Date,Open,High,Low,Close,Adj Close,Volume
2010-09-20,16.204933166503906,16.44212532043457,16.166982650756836,16.39468765258789,10.999654769897461,33106600
2010-09-21,16.35673713684082,16.39468765258789,16.214420318603516,16.261859893798828,10.910538673400879,46251200
2010-09-22,16.242883682250977,16.38519859313965,16.204933166503906,16.33776092529297,10.961463928222656,54848400
2010-09-23,16.242883682250977,16.35673713684082,16.148008346557617,16.166982650756836,10.846879959106445,39959900
2010-09-24,16.33776092529297,16.51802635192871,16.271347045898438,16.5085391998291,11.076040267944336,35529500
2010-09-27,16.52751350402832,16.537002563476562,16.25237274169922,16.29032325744629,10.929634094238281,29433100
2010-09-28,16.318784713745117,16.584440231323242,16.195446014404297,16.537002563476562,11.095138549804688,45909800
2010-09-29,16.5085391998291,16.603416442871094,16.4041748046875,16.5085391998291,11.076040267944336,44578200
2010-09-30,16.584440231323242,16.603416442871094,16.280834197998047,16.29032325744629,10.929634094238281,41796700
2010-10-01,16.36622428894043,16.4041748046875,16.233396530151367,16.2998104095459,10.936002731323242,37438900
2010-10-04,16.223909378051758,16.318784713745117,15.99620532989502,16.034154891967773,10.75776481628418,42861800
2010-10-05,16.233396530151367,16.36622428894043,16.185958862304688,16.347248077392578,10.967828750610352,47107500
2010-10-06,16.35673713684082,16.48956298828125,16.29032325744629,16.37571144104004,10.986924171447754,37615500
2010-10-07,16.48956298828125,16.612903594970703,16.43263816833496,16.48956298828125,11.063310623168945,40638300
2010-10-08,16.537002563476562,16.603416442871094,16.48956298828125,16.56546401977539,11.114234924316406,29542500
2010-10-11,16.56546401977539,16.603416442871094,16.4041748046875,16.48956298828125,11.063310623168945,23553300
2010-10-12,16.59392738342285,16.641366958618164,16.38519859313965,16.584440231323242,11.126964569091797,48353300
2010-10-13,16.688804626464844,16.935483932495117,16.641366958618164,16.821632385253906,11.28610610961914,51835400
2010-10-14,16.831119537353516,16.916507720947266,16.669828414916992,16.755218505859375,11.241548538208008,37104000
2010-10-15,16.878557205200195,16.935483932495117,16.717267990112305,16.840606689453125,11.29883861541748,41940600
2010-10-18,16.821632385253906,16.95446014404297,16.717267990112305,16.888046264648438,11.33066463470459,45003600
2010-10-19,16.745731353759766,16.831119537353516,16.36622428894043,16.499052047729492,11.069677352905273,51294600
2010-10-20,16.56546401977539,16.840606689453125,16.41366195678711,16.755218505859375,11.241548538208008,44846000
2010-10-21,16.726755142211914,16.982921600341797,16.631877899169922,16.726755142211914,11.222450256347656,80476300
2010-10-22,16.707780838012695,16.745731353759766,16.55597686767578,16.603416442871094,11.139698028564453,86454800
2010-10-25,16.669828414916992,16.821632385253906,16.660341262817383,16.717267990112305,11.216084480285645,70927100
2010-10-26,16.669828414916992,16.698291778564453,16.48956298828125,16.59392738342285,11.133333206176758,37335700
2010-10-27,16.5085391998291,16.59392738342285,16.29032325744629,16.39468765258789,10.999654769897461,47945000
2010-10-28,16.51802635192871,16.698291778564453,16.47058868408203,16.669828414916992,11.184257507324219,35846400
2010-10-29,16.669828414916992,16.669828414916992,16.4041748046875,16.52751350402832,11.088774681091309,42398800
2010-11-01,16.726755142211914,16.925996780395508,16.603416442871094,16.717267990112305,11.216084480285645,44173500
2010-11-02,16.736242294311523,16.897533416748047,16.36622428894043,16.55597686767578,11.107870101928711,73684200
2010-11-03,16.612903594970703,16.755218505859375,16.55597686767578,16.688804626464844,11.19698715209961,53214800
2010-11-04,16.679317474365234,16.679317474365234,16.4041748046875,16.48956298828125,11.177695274353027,61236100
2010-11-05,16.5085391998291,16.584440231323242,16.176469802856445,16.2998104095459,11.049068450927734,60584600
2010-11-08,16.185958862304688,16.242883682250977,16.053131103515625,16.176469802856445,10.965460777282715,39832100
2010-11-09,16.195446014404297,16.271347045898438,16.081594467163086,16.119544982910156,10.926872253417969,49052900
2010-11-10,16.081594467163086,16.091081619262695,15.796963691711426,15.967741966247559,10.823972702026367,56851900
2010-11-11,15.768501281738281,16.138519287109375,15.759013175964355,16.110057830810547,10.920442581176758,46638700
2010-11-12,15.977230072021484,16.100568771362305,15.901328086853027,15.986717224121094,10.836833953857422,43016400
2010-11-15,16.100568771362305,16.148008346557617,15.863377571105957,15.891840934753418,10.772520065307617,38413200
2010-11-16,15.768501281738281,15.891840934753418,15.66413688659668,15.749526023864746,10.676051139831543,45513300
2010-11-17,15.654648780822754,15.806451797485352,15.62618637084961,15.635673522949219,10.598872184753418,39887700
2010-11-18,15.70208740234375,16.024667739868164,15.70208740234375,15.967741966247559,10.823972702026367,30895800
2010-11-19,15.853890419006348,15.967741966247559,15.815938949584961,15.939278602600098,10.804677963256836,34485500
2010-11-22,15.806451797485352,15.872865676879883,15.654648780822754,15.77798843383789,10.695341110229492,34328600
2010-11-23,15.673624038696289,15.872865676879883,15.588234901428223,15.721062660217285,10.656754493713379,41797100
2010-11-24,15.730549812316895,15.844402313232422,15.721062660217285,15.834914207458496,10.733933448791504,24701500
2010-11-26,15.721062660217285,15.768501281738281,15.616698265075684,15.645161628723145,10.605305671691895,17370000
2010-11-29,15.569259643554688,15.768501281738281,15.417457580566406,15.71157455444336,10.650325775146484,41191300
2010-11-30,15.597723007202148,15.62618637084961,15.436432838439941,15.464895248413086,10.483110427856445,46149700
2010-12-01,15.645161628723145,15.891840934753418,15.578747749328613,15.844402313232422,10.740360260009766,47275600
2010-12-02,15.929791450500488,15.948766708374023,15.768501281738281,15.834914207458496,10.733933448791504,35408900
2010-12-03,15.863377571105957,15.872865676879883,15.749526023864746,15.863377571105957,10.753225326538086,43788200
2010-12-06,15.844402313232422,16.233396530151367,15.825427055358887,15.948766708374023,10.811110496520996,56194500
2010-12-07,16.062618255615234,16.100568771362305,15.882352828979492,15.910816192626953,10.785383224487305,65821900
2010-12-08,15.891840934753418,16.015180587768555,15.796963691711426,15.863377571105957,10.753225326538086,45157700
2010-12-09,15.920303344726562,15.939278602600098,15.74003791809082,15.901328086853027,10.778949737548828,33415000
2010-12-10,15.901328086853027,16.185958862304688,15.796963691711426,16.148008346557617,10.946166038513184,45247800
2010-12-13,16.280834197998047,16.46109962463379,16.185958862304688,16.309297561645508,11.055498123168945,49822500
2010-12-14,16.38519859313965,16.41366195678711,16.185958862304688,16.233396530151367,11.004048347473145,55037500
2010-12-15,16.176469802856445,16.4041748046875,16.176469802856445,16.204933166503906,10.984753608703613,40819100
2010-12-16,16.195446014404297,16.33776092529297,16.148008346557617,16.33776092529297,11.074792861938477,37704200
2010-12-17,16.223909378051758,16.25237274169922,16.119544982910156,16.157495498657227,10.952600479125977,54946600
2010-12-20,16.138519287109375,16.37571144104004,16.110057830810547,16.29032325744629,11.042635917663574,41833000
2010-12-21,16.33776092529297,16.546489715576172,16.271347045898438,16.48956298828125,11.177695274353027,53286200
2010-12-22,16.48007583618164,16.660341262817383,16.41366195678711,16.660341262817383,11.293460845947266,37572500
2010-12-23,16.650854110717773,16.745731353759766,16.641366958618164,16.707780838012695,11.325614929199219,22874200
2010-12-27,16.612903594970703,16.650854110717773,16.537002563476562,16.59392738342285,11.248438835144043,20816800
2010-12-28,16.584440231323242,16.793169021606445,16.55597686767578,16.688804626464844,11.312751770019531,31563100
2010-12-29,16.783681869506836,16.793169021606445,16.650854110717773,16.698291778564453,11.319183349609375,25014600
2010-12-30,16.603416442871094,16.660341262817383,16.55597686767578,16.59392738342285,11.248438835144043,31459300
2010-12-31,16.546489715576172,16.688804626464844,16.537002563476562,16.612903594970703,11.261300086975098,25123800
2011-01-03,16.793169021606445,16.925996780395508,16.717267990112305,16.774192810058594,11.370634078979492,34091100
2011-01-04,16.878557205200195,17.07779884338379,16.736242294311523,17.06831169128418,11.57000732421875,44323000
2011-01-05,16.99241065979004,17.30550193786621,16.944971084594727,17.18216323852539,11.647184371948242,68371900
2011-01-06,17.352941513061523,17.390892028808594,17.03984832763672,17.248577117919922,11.692201614379883,123138800
2011-01-07,17.25806427001953,17.438329696655273,17.07779884338379,17.400379180908203,11.795105934143066,137753600
2011-01-10,17.286527633666992,17.400379180908203,17.22960090637207,17.324478149414062,11.743656158447266,118517200
2011-01-11,17.248577117919922,17.381404876708984,17.201139450073242,17.286527633666992,11.717926979064941,34342500
2011-01-12,17.352941513061523,17.457305908203125,17.286527633666992,17.428842544555664,11.814398765563965,28908700
2011-01-13,17.400379180908203,17.533206939697266,17.21062660217285,17.286527633666992,11.717926979064941,48375000
2011-01-14,17.25806427001953,17.409866333007812,17.22011375427246,17.400379180908203,11.795105934143066,31712900
2011-01-18,17.409866333007812,17.495256423950195,17.352941513061523,17.438329696655273,11.820829391479492,32992300
2011-01-19,17.485769271850586,17.542694091796875,17.22011375427246,17.381404876708984,11.782242774963379,40238600
2011-01-20,17.381404876708984,17.428842544555664,17.09677505493164,17.30550193786621,11.730792999267578,53150300
2011-01-21,17.314990997314453,17.438329696655273,17.239089965820312,17.419355392456055,11.807968139648438,41885100
2011-01-24,17.390892028808594,17.590133666992188,17.371915817260742,17.504743576049805,11.865851402282715,66197200
2011-01-25,17.656545639038086,17.798860549926758,17.466793060302734,17.523719787597656,11.878711700439453,74160700
2011-01-26,17.647058486938477,17.656545639038086,17.419355392456055,17.419355392456055,11.807968139648438,57341700
2011-01-27,17.428842544555664,17.561670303344727,17.333965301513672,17.533206939697266,11.885141372680664,45091100
2011-01-28,17.580644607543945,17.609107971191406,17.21062660217285,17.22011375427246,11.672907829284668,49325400
2011-01-31,17.25806427001953,17.390892028808594,17.22960090637207,17.286527633666992,11.717926979064941,44307100
2011-02-01,17.542694091796875,18.396583557128906,17.514230728149414,18.235294342041016,12.361065864562988,141769500
2011-02-02,18.111953735351562,18.225807189941406,17.85578727722168,17.988615036010742,12.322071075439453,77096200
2011-02-03,17.89373779296875,18.263757705688477,17.7039852142334,18.187856674194336,12.458547592163086,69004200
2011-02-04,18.111953735351562,18.311195373535156,17.96963882446289,18.311195373535156,12.5430326461792,46017900
2011-02-07,18.282732009887695,18.311195373535156,18.017078399658203,18.064516067504883,12.374058723449707,42916400
2011-02-08,18.026565551757812,18.197343826293945,18.026565551757812,18.178367614746094,12.452045440673828,26593100
2011-02-09,18.102466583251953,18.149904251098633,17.88425064086914,18.074003219604492,12.380559921264648,35921000
2011-02-10,18.036052703857422,18.074003219604492,17.92220115661621,18.055028915405273,12.367560386657715,41079700
2011-02-11,17.751422882080078,17.979127883911133,17.666034698486328,17.86527442932129,12.23758316040039,44159200
2011-02-14,17.85578727722168,18.083492279052734,17.760910034179688,18.074003219604492,12.380559921264648,37640200
2011-02-15,17.988615036010742,18.074003219604492,17.84630012512207,18.074003219604492,12.380559921264648,39293000
2011-02-16,18.102466583251953,18.320682525634766,18.026565551757812,18.292219161987305,12.530035018920898,39449700
2011-02-17,18.235294342041016,18.396583557128906,18.04553985595703,18.377609252929688,12.58852767944336,45039300
2011-02-18,18.377609252929688,18.377609252929688,18.102466583251953,18.206830978393555,12.47154426574707,42730600
2011-02-22,17.9127140045166,18.149904251098633,17.760910034179688,17.92220115661621,12.276576042175293,65314500
2011-02-23,17.81783676147461,17.90322494506836,17.713472366333008,17.798860549926758,12.192091941833496,45480900
2011-02-24,17.84630012512207,17.988615036010742,17.713472366333008,17.93168830871582,12.283072471618652,43008000
2011-02-25,17.941177368164062,17.988615036010742,17.760910034179688,17.89373779296875,12.257078170776367,32831500
2011-02-28,17.979127883911133,18.330171585083008,17.93168830871582,18.254268646240234,12.50404167175293,52547200
2011-03-01,18.358633041381836,18.4914608001709,18.149904251098633,18.159393310546875,12.439050674438477,54640000
2011-03-02,18.197343826293945,18.216318130493164,17.99810218811035,18.206830978393555,12.47154426574707,48976700
2011-03-03,18.396583557128906,18.823530197143555,18.320682525634766,18.757116317749023,12.848488807678223,61992800
2011-03-04,18.70967674255371,18.880455017089844,18.52941131591797,18.652751922607422,12.776993751525879,53721200
2011-03-07,18.63377571105957,18.652751922607422,18.358633041381836,18.60531234741211,12.744500160217285,48173000
2011-03-08,18.62428855895996,18.738140106201172,18.48197364807129,18.67172622680664,12.789997100830078,39723000
2011-03-09,18.60531234741211,18.690702438354492,18.500947952270508,18.652751922607422,12.776993751525879,30742300
2011-03-10,18.54838752746582,18.57685089111328,18.349145889282227,18.368122100830078,12.58202838897705,45151500
2011-03-11,18.349145889282227,18.54838752746582,18.311195373535156,18.47248649597168,12.653517723083496,42162800
2011-03-14,18.453510284423828,19.22201156616211,18.453510284423828,18.795066833496094,12.874482154846191,178653000
2011-03-15,18.377609252929688,18.842504501342773,18.282732009887695,18.74762725830078,12.841989517211914,83471500
