Date,Open,High,Low,Close,Adj Close,Volume
2009-10-19,91.55999755859375,92.75,90.95999908447266,92.48999786376953,71.173095703125,245500
2009-10-20,92.69000244140625,93.2300033569336,91.61000061035156,91.69999694824219,70.565185546875,340400
2009-10-21,91.7699966430664,92.05000305175781,89.80999755859375,89.8499984741211,69.14156341552734,428000
2009-10-22,89.80999755859375,91.0,89.43000030517578,90.11000061035156,69.34162902832031,827000
2009-10-23,90.41000366210938,90.51000213623047,88.66999816894531,89.11000061035156,68.57211303710938,375200
2009-10-26,89.38999938964844,89.5999984741211,87.83999633789062,88.12999725341797,67.81796264648438,270500
2009-10-27,88.58999633789062,90.41999816894531,88.44999694824219,88.76000213623047,68.30279541015625,258800
2009-10-28,88.95999908447266,88.95999908447266,86.70999908447266,86.70999908447266,66.72525024414062,446800
2009-10-29,87.41000366210938,89.0,85.95999908447266,87.87000274658203,67.6178970336914,822200
2009-10-30,87.52999877929688,88.0199966430664,86.81999969482422,87.48999786376953,67.32548522949219,959100
2009-11-02,87.5199966430664,87.52999877929688,85.4000015258789,86.4000015258789,66.48668670654297,587800
2009-11-03,85.83999633789062,87.12999725341797,85.68000030517578,86.83999633789062,66.8252944946289,432000
2009-11-04,87.19000244140625,87.3499984741211,86.06999969482422,86.29000091552734,66.40206146240234,478400
2009-11-05,86.29000091552734,87.27999877929688,85.79000091552734,87.19000244140625,67.09461975097656,457700
2009-11-06,86.51000213623047,88.30000305175781,86.08999633789062,88.05000305175781,67.75639343261719,317500
2009-11-09,88.86000061035156,89.05999755859375,88.05999755859375,89.0199966430664,68.50288391113281,321900
2009-11-10,89.30999755859375,90.05000305175781,88.88999938964844,89.69999694824219,69.0261459350586,314900
2009-11-11,90.12000274658203,90.30000305175781,89.19000244140625,89.83000183105469,69.12617492675781,375800
2009-11-12,89.62000274658203,89.62000274658203,88.0,88.16999816894531,67.84877014160156,346700
2009-11-13,88.30000305175781,88.94999694824219,88.11000061035156,88.8499984741211,68.37203216552734,208800
2009-11-16,89.37999725341797,89.4000015258789,88.33000183105469,88.55000305175781,68.14116668701172,236700
2009-11-17,88.19999694824219,88.56999969482422,87.91999816894531,88.31999969482422,67.96421813964844,304300
2009-11-18,88.23999786376953,88.66999816894531,87.68000030517578,88.25,67.91031646728516,417300
2009-11-19,87.86000061035156,88.37999725341797,86.83000183105469,86.86000061035156,66.84068298339844,259600
2009-11-20,86.5,87.2699966430664,86.25,86.87000274658203,66.8483657836914,310900
2009-11-23,87.66000366210938,87.87999725341797,86.58000183105469,86.83000183105469,66.81759643554688,451400
2009-11-24,86.83000183105469,87.44999694824219,85.97000122070312,87.2300033569336,67.12541198730469,426100
2009-11-25,86.9000015258789,87.26000213623047,86.54000091552734,86.7300033569336,66.74065399169922,234600
2009-11-27,85.22000122070312,86.2699966430664,84.7699966430664,84.8499984741211,65.29398345947266,131400
2009-11-30,84.76000213623047,85.29000091552734,84.12000274658203,85.11000061035156,65.86664581298828,475200
2009-12-01,86.05000305175781,86.12000274658203,84.81999969482422,84.88999938964844,65.69636535644531,487000
2009-12-02,85.0199966430664,85.93000030517578,84.83000183105469,85.44999694824219,66.12979125976562,409300
2009-12-03,85.30000305175781,85.87000274658203,83.7699966430664,83.83999633789062,64.88378143310547,421000
2009-12-04,85.02999877929688,85.05000305175781,83.31999969482422,83.9000015258789,64.93022155761719,488500
2009-12-07,83.87999725341797,84.3499984741211,83.44000244140625,83.87000274658203,64.90697479248047,444100
2009-12-08,83.58000183105469,83.66999816894531,83.02999877929688,83.08999633789062,64.3033676147461,294900
2009-12-09,83.0999984741211,83.5999984741211,82.86000061035156,83.44999694824219,64.58197784423828,269300
2009-12-10,83.86000061035156,84.0999984741211,83.54000091552734,83.80999755859375,64.86055755615234,250500
2009-12-11,83.94999694824219,84.48999786376953,83.72000122070312,84.1500015258789,65.12369537353516,243200
2009-12-14,84.5,84.69999694824219,83.9800033569336,84.55999755859375,65.44097900390625,414900
2009-12-15,84.4800033569336,84.87999725341797,84.16000366210938,84.58999633789062,65.4642105102539,410500
2009-12-16,84.97000122070312,85.22000122070312,84.63999938964844,85.20999908447266,65.94404602050781,373500
2009-12-17,84.55000305175781,85.37000274658203,84.45999908447266,84.88999938964844,65.69636535644531,404400
2009-12-18,85.37000274658203,86.0999984741211,84.8499984741211,86.0999984741211,66.6327896118164,630500
2009-12-21,86.30000305175781,86.54000091552734,85.36000061035156,86.1500015258789,66.6715087890625,441200
2009-12-22,85.77999877929688,86.5999984741211,85.38999938964844,85.69000244140625,66.31551361083984,369500
2009-12-23,85.61000061035156,85.86000061035156,85.01000213623047,85.08000183105469,65.84342193603516,478400
2009-12-24,85.29000091552734,85.44999694824219,85.01000213623047,85.19999694824219,65.93629455566406,108600
2009-12-28,85.44000244140625,85.44000244140625,84.4000015258789,84.63999938964844,65.5029296875,576100
2009-12-29,84.73999786376953,85.76000213623047,84.6500015258789,85.51000213623047,66.17619323730469,425100
2009-12-30,85.08999633789062,85.91999816894531,85.08999633789062,85.80000305175781,66.40062713623047,174400
2009-12-31,85.62000274658203,86.22000122070312,85.62000274658203,85.68000030517578,66.30772399902344,295500
2010-01-04,86.2699966430664,86.58000183105469,85.19999694824219,85.44999694824219,66.12979125976562,444800
2010-01-05,85.12000274658203,85.41999816894531,83.83999633789062,84.20999908447266,65.17013549804688,327200
2010-01-06,84.41000366210938,84.58999633789062,83.94999694824219,84.18000030517578,65.14692687988281,266400
2010-01-07,84.33000183105469,84.66999816894531,84.16999816894531,84.3499984741211,65.27847290039062,354600
2010-01-08,84.33000183105469,84.44000244140625,83.81999969482422,84.19999694824219,65.16239166259766,276900
2010-01-11,84.66000366210938,84.87000274658203,84.16000366210938,84.76000213623047,65.59578704833984,394000
2010-01-12,84.55999755859375,85.5199966430664,84.41000366210938,84.86000061035156,65.67317962646484,280600
2010-01-13,84.8499984741211,85.98999786376953,84.79000091552734,85.83999633789062,66.43157196044922,192200
2010-01-14,85.38999938964844,86.05000305175781,85.31999969482422,86.02999877929688,66.57864379882812,204600
2010-01-15,85.76000213623047,85.91000366210938,84.75,84.80999755859375,65.63446807861328,208000
2010-01-19,84.80000305175781,86.30999755859375,84.80000305175781,86.29000091552734,66.77983093261719,254200
2010-01-20,85.58999633789062,86.80999755859375,85.58999633789062,86.5999984741211,67.01973724365234,344000
2010-01-21,86.48999786376953,86.87999725341797,85.48999786376953,85.75,66.36192321777344,352900
2010-01-22,85.77999877929688,85.77999877929688,84.20999908447266,84.4800033569336,65.37906646728516,289800
2010-01-25,85.0199966430664,85.30999755859375,84.0999984741211,84.56999969482422,65.44872283935547,195800
2010-01-26,84.2300033569336,85.8499984741211,84.19999694824219,84.51000213623047,65.40229034423828,321400
2010-01-27,84.2699966430664,85.88999938964844,84.2699966430664,85.88999938964844,66.47026062011719,278900
2010-01-28,85.94000244140625,85.94000244140625,84.62000274658203,84.91000366210938,65.71187591552734,209600
2010-01-29,85.27999877929688,86.91000366210938,84.94999694824219,85.73999786376953,66.35419464111328,348000
2010-02-01,86.1500015258789,86.16999816894531,85.16999816894531,85.56999969482422,66.2226333618164,179100
2010-02-02,85.45999908447266,86.1500015258789,85.37000274658203,86.0199966430664,66.57087707519531,202600
2010-02-03,85.76000213623047,85.77999877929688,85.0199966430664,85.26000213623047,65.98271942138672,287300
2010-02-04,85.0,85.47000122070312,83.54000091552734,83.54000091552734,64.65160369873047,484500
2010-02-05,83.58000183105469,83.83000183105469,82.18000030517578,83.27999877929688,64.4504165649414,413000
2010-02-08,83.4000015258789,83.44999694824219,82.44999694824219,82.80000305175781,64.07891082763672,306300
2010-02-09,83.41999816894531,83.91000366210938,82.81999969482422,83.73999786376953,64.806396484375,175600
2010-02-10,83.33000183105469,84.98999786376953,82.87999725341797,84.37000274658203,65.29393768310547,376800
2010-02-11,84.45999908447266,84.45999908447266,79.55000305175781,80.01000213623047,61.91971969604492,1755900
2010-02-12,79.38999938964844,81.19000244140625,79.0,80.97000122070312,62.66267395019531,892500
2010-02-16,81.36000061035156,82.44999694824219,80.8499984741211,82.36000061035156,63.73838424682617,667300
2010-02-17,82.45999908447266,82.69999694824219,82.16000366210938,82.5,63.846771240234375,642800
2010-02-18,82.62999725341797,83.61000061035156,82.43000030517578,83.45999908447266,64.5897216796875,504500
2010-02-19,83.4000015258789,84.11000061035156,83.30000305175781,83.86000061035156,64.89926147460938,338200
2010-02-22,83.80999755859375,84.52999877929688,83.5999984741211,84.43000030517578,65.34037780761719,306200
2010-02-23,84.04000091552734,84.62999725341797,83.72000122070312,84.19999694824219,65.16239166259766,421800
2010-02-24,84.38999938964844,85.30000305175781,83.95999908447266,85.22000122070312,65.95176696777344,382900
2010-02-25,84.66000366210938,86.01000213623047,84.45999908447266,85.80999755859375,66.40837097167969,430700
2010-02-26,86.11000061035156,86.23999786376953,85.22000122070312,85.41999816894531,66.1065673828125,332900
2010-03-01,85.69000244140625,85.70999908447266,84.69999694824219,85.4800033569336,66.15299224853516,412700
2010-03-02,85.5,85.52999877929688,84.01000213623047,84.44999694824219,65.35585021972656,948100
2010-03-03,84.69999694824219,84.69999694824219,82.9000015258789,83.01000213623047,64.24144744873047,938800
2010-03-04,82.98999786376953,83.12999725341797,82.45999908447266,82.69999694824219,64.00153350830078,635700
2010-03-05,83.0199966430664,83.08000183105469,81.5999984741211,81.76000213623047,63.2740592956543,1054500
2010-03-08,81.5,83.38999938964844,81.08000183105469,83.26000213623047,64.81542205810547,886400
2010-03-09,83.27999877929688,83.37999725341797,82.02999877929688,82.54000091552734,64.25493621826172,555700
2010-03-10,82.2699966430664,82.83999633789062,81.87000274658203,82.63999938964844,64.33280181884766,536200
2010-03-11,82.25,83.19999694824219,82.0,83.12000274658203,64.70645904541016,636100
2010-03-12,83.12000274658203,83.19000244140625,82.2699966430664,82.52999877929688,64.24715423583984,293500
2010-03-15,82.37999725341797,82.5199966430664,81.58000183105469,82.12000274658203,63.928009033203125,239100
2010-03-16,81.98999786376953,81.98999786376953,81.44999694824219,81.76000213623047,63.647727966308594,439700
2010-03-17,82.0999984741211,82.72000122070312,81.63999938964844,82.37999725341797,64.13036346435547,405200
2010-03-18,82.5999984741211,82.5999984741211,82.06999969482422,82.2699966430664,64.04476928710938,213400
2010-03-19,80.83000183105469,82.5,80.79000091552734,80.83000183105469,62.92375564575195,688900
2010-03-22,80.56999969482422,80.83999633789062,79.86000061035156,80.0999984741211,62.35545349121094,611400
2010-03-23,80.12999725341797,80.12999725341797,79.31999969482422,79.52999877929688,61.911739349365234,967700
2010-03-24,79.52999877929688,80.0199966430664,79.16000366210938,79.55000305175781,61.927330017089844,899800
2010-03-25,80.04000091552734,80.7699966430664,79.37999725341797,79.97000122070312,62.254268646240234,769200
2010-03-26,79.86000061035156,80.47000122070312,79.61000061035156,79.7699966430664,62.098575592041016,522400
2010-03-29,80.1500015258789,81.0,79.93000030517578,80.86000061035156,62.94713592529297,599000
2010-03-30,81.08000183105469,81.12000274658203,79.95999908447266,80.87999725341797,62.96268081665039,779200
2010-03-31,80.5,81.44999694824219,79.77999877929688,80.93000030517578,63.0015983581543,752700
2010-04-01,81.2300033569336,81.55000305175781,80.41000366210938,80.80999755859375,62.908199310302734,433700
2010-04-05,80.80999755859375,80.8499984741211,80.19999694824219,80.51000213623047,62.674659729003906,393000
2010-04-06,80.37000274658203,80.72000122070312,80.2300033569336,80.55999755859375,62.71357727050781,511800
2010-04-07,80.30999755859375,81.94999694824219,80.30000305175781,81.86000061035156,63.72556686401367,739800
2010-04-08,81.56999969482422,81.58999633789062,81.01000213623047,81.51000213623047,63.453102111816406,393700
2010-04-09,81.62000274658203,81.79000091552734,80.87999725341797,81.7699966430664,63.655521392822266,258900
2010-04-12,81.9800033569336,82.01000213623047,81.12000274658203,81.95999908447266,63.803443908691406,476100
2010-04-13,81.8499984741211,82.2699966430664,81.70999908447266,82.04000091552734,63.865726470947266,253300
2010-04-14,82.20999908447266,83.41000366210938,82.20999908447266,83.4000015258789,64.92443084716797,404900
2010-04-15,83.05999755859375,83.45999908447266,82.5,82.66999816894531,64.35615539550781,324000
2010-04-16,82.66999816894531,82.7300033569336,81.11000061035156,81.19999694824219,63.2118034362793,469800
2010-04-19,80.88999938964844,81.9000015258789,80.58999633789062,81.7699966430664,63.655521392822266,406100
2010-04-20,82.16999816894531,82.16999816894531,81.29000091552734,82.0199966430664,63.85013198852539,272700
2010-04-21,81.9800033569336,82.5199966430664,81.55000305175781,82.31999969482422,64.08369445800781,275300
2010-04-22,81.80000305175781,82.45999908447266,81.55000305175781,82.19000244140625,63.98249053955078,229800
2010-04-23,82.0,82.94000244140625,81.73999786376953,82.87000274658203,64.5118179321289,190600
2010-04-26,82.9800033569336,83.25,82.52999877929688,82.6500015258789,64.3405532836914,222900
2010-04-27,82.27999877929688,82.5999984741211,80.0199966430664,80.1500015258789,62.3943977355957,451400
2010-04-28,80.66000366210938,81.68000030517578,80.44000244140625,80.86000061035156,62.94713592529297,591300
2010-04-29,80.69000244140625,80.8499984741211,77.6500015258789,78.19000244140625,60.868568420410156,1013000
2010-04-30,76.70999908447266,77.37000274658203,76.41000366210938,76.6500015258789,59.66975402832031,927100
2010-05-03,77.91999816894531,77.91999816894531,75.73999786376953,76.9800033569336,59.9266471862793,657900
2010-05-04,76.04000091552734,76.30999755859375,75.48999786376953,75.55000305175781,58.81343078613281,448200
2010-05-05,75.56999969482422,77.44000244140625,75.33000183105469,76.88999938964844,59.856571197509766,1025900
2010-05-06,76.52999877929688,77.23999786376953,73.44999694824219,74.16999816894531,57.739131927490234,872500
2010-05-07,73.91999816894531,75.26000213623047,73.66000366210938,74.3499984741211,57.879249572753906,1019300
2010-05-10,76.55999755859375,77.12000274658203,75.2300033569336,77.0999984741211,60.020076751708984,729000
2010-05-11,76.41999816894531,77.27999877929688,76.05999755859375,76.97000122070312,59.918846130371094,530700
2010-05-12,77.3499984741211,77.80000305175781,76.8499984741211,77.73999786376953,60.5182991027832,371200
2010-05-13,77.80999755859375,78.48999786376953,77.69999694824219,77.81999969482422,60.58057403564453,558300
2010-05-14,77.58999633789062,77.58999633789062,76.51000213623047,76.86000061035156,59.83324432373047,598600
2010-05-17,76.80999755859375,76.94000244140625,76.0199966430664,76.80999755859375,59.7943115234375,667400
2010-05-18,77.58000183105469,77.66000366210938,75.86000061035156,75.95999908447266,59.13260269165039,439600
2010-05-19,75.79000091552734,76.87000274658203,75.2300033569336,76.22000122070312,59.335018157958984,321800
