Date,Open,High,Low,Close,Adj Close,Volume
2010-05-19,44.15355682373047,44.52485656738281,43.209564208984375,43.643802642822266,33.562538146972656,13508500
2010-05-20,42.6683464050293,43.14663314819336,41.762115478515625,41.80616760253906,32.14937210083008,17311800
2010-05-21,40.64191436767578,42.234107971191406,40.64191436767578,41.812461853027344,32.15422058105469,16885900
2010-05-24,41.95091247558594,42.0327262878418,41.415985107421875,41.61737060546875,32.004188537597656,8493300
2010-05-25,40.490875244140625,41.730648040771484,40.144744873046875,41.63624954223633,32.018714904785156,12486900
2010-05-26,42.051605224609375,42.636878967285156,41.53555679321289,41.62995529174805,32.013858795166016,10424600
2010-05-27,42.37885284423828,42.86343765258789,42.15858840942383,42.86343765258789,32.962425231933594,8064800
2010-05-28,42.951541900634766,43.0522346496582,42.19005584716797,42.40402603149414,32.6091423034668,7642100
2010-06-01,41.9068603515625,42.46066665649414,41.49150466918945,41.56702423095703,31.96547508239746,8146600
2010-06-02,41.83134078979492,42.49842834472656,41.51038360595703,42.45437240600586,32.64784240722656,6833300
2010-06-03,42.64317321777344,42.951541900634766,42.341094970703125,42.69981002807617,32.83659744262695,6216400
2010-06-04,41.92573928833008,42.045310974121094,40.830711364746094,40.99433517456055,31.525060653686523,10265400
2010-06-07,41.069854736328125,41.18942642211914,39.74197769165039,39.78602981567383,30.595870971679688,13205700
2010-06-08,39.804908752441406,40.44682312011719,39.572059631347656,40.409061431884766,31.074979782104492,11799100
2010-06-09,40.56010055541992,40.786659240722656,39.8174934387207,39.911895751953125,30.69266128540039,12709400
2010-06-10,40.61044692993164,41.29641342163086,40.18879699707031,41.214599609375,31.694459915161133,9332800
2010-06-11,40.862178802490234,41.71806335449219,40.62303161621094,41.680301666259766,32.052581787109375,7283300
2010-06-14,41.84392547607422,42.687225341796875,41.812461853027344,42.101951599121094,32.37683868408203,10580900
2010-06-15,42.17747116088867,43.209564208984375,42.13970947265625,43.17180633544922,33.1995735168457,7857600
2010-06-16,42.90748977661133,43.241031646728516,42.82567596435547,43.16551208496094,33.19471740722656,6447600
2010-06-17,43.20327377319336,43.234737396240234,42.6117057800293,43.14663314819336,33.18020248413086,6910500
2010-06-18,43.20327377319336,43.580867767333984,43.11516571044922,43.53681564331055,33.48026657104492,9832400
2010-06-21,44.2668342590332,44.44304656982422,43.44871139526367,43.65638732910156,33.57221984863281,7181300
2010-06-22,43.612335205078125,43.845184326171875,42.69981002807617,42.78791809082031,32.904361724853516,6670700
2010-06-23,42.90748977661133,43.22844696044922,42.45437240600586,42.78791809082031,32.904361724853516,8057600
2010-06-24,42.72498321533203,43.11516571044922,42.26557540893555,42.38514709472656,32.59461975097656,8748700
2010-06-25,42.43549346923828,42.72498321533203,42.045310974121094,42.70610427856445,32.841426849365234,12584000
2010-06-28,42.737571716308594,42.76903533935547,42.051605224609375,42.234107971191406,32.478477478027344,5268800
2010-06-29,41.59219741821289,42.020137786865234,40.47828674316406,40.887351989746094,31.442800521850586,11168100
2010-06-30,40.89993667602539,41.441158294677734,40.547515869140625,40.84959030151367,31.413755416870117,10425900
2010-07-01,40.811832427978516,40.84959030151367,40.037757873535156,40.522342681884766,31.162107467651367,9020500
2010-07-02,40.56010055541992,40.862178802490234,40.176212310791016,40.459407806396484,31.11370277404785,6338200
2010-07-06,40.786659240722656,41.044681549072266,40.22026443481445,40.6482048034668,31.25889015197754,9184400
2010-07-07,40.65449905395508,41.9068603515625,40.62932586669922,41.88168716430664,32.20744705200195,8351300
2010-07-08,42.20893478393555,42.315921783447266,41.71806335449219,42.309627532958984,32.536537170410156,5780600
2010-07-09,42.341094970703125,42.605411529541016,42.08936309814453,42.48583984375,32.67205810546875,4639200
2010-07-12,42.27816390991211,42.53618621826172,41.705474853515625,41.963497161865234,32.270362854003906,6017800
2010-07-13,42.27816390991211,42.9955940246582,42.27816390991211,42.64317321777344,32.79303741455078,8002000
2010-07-14,42.56135940551758,43.008182525634766,42.40402603149414,42.80050277709961,32.914031982421875,5468200
2010-07-15,42.76903533935547,43.02076721191406,42.27186965942383,42.88861083984375,32.98177719116211,6896500
2010-07-16,42.76274490356445,42.80679702758789,41.46003723144531,41.55443572998047,31.95578956604004,7148400
2010-07-19,41.79987335205078,42.101951599121094,41.61107635498047,41.7809944152832,32.13002395629883,7518600
2010-07-20,41.37822341918945,42.630584716796875,41.37822341918945,42.50471878051758,32.68656921386719,8352400
2010-07-21,42.58653259277344,43.25362014770508,41.86909866333008,42.18376159667969,32.43974304199219,10485300
2010-07-22,42.80050277709961,43.99622344970703,42.80050277709961,43.757080078125,33.64965057373047,8263500
2010-07-23,43.72561264038086,44.770294189453125,43.52423095703125,44.619258880615234,34.31268310546875,7406300
2010-07-26,44.44304656982422,45.179359436035156,44.273128509521484,45.05349349975586,34.646602630615234,7206700
2010-07-27,45.28634262084961,45.29263687133789,44.52485656738281,44.73883056640625,34.404624938964844,7337200
2010-07-28,44.72624206542969,44.97797393798828,44.543739318847656,44.75141525268555,34.414310455322266,5819000
2010-07-29,44.98426818847656,45.31151580810547,44.36123275756836,44.776588439941406,34.43366622924805,8201600
2010-07-30,44.4052848815918,44.99685287475586,43.92070388793945,44.745121002197266,34.409461975097656,7509100
2010-08-02,45.33668899536133,45.84644317626953,45.166770935058594,45.695404052734375,35.140235900878906,6033200
2010-08-03,45.468849182128906,45.802391052246094,45.29893112182617,45.33039474487305,34.85954284667969,5653300
2010-08-04,45.44367599487305,45.90308380126953,45.34927749633789,45.7331657409668,35.16927719116211,4461500
2010-08-05,45.5506591796875,46.16110610961914,45.380741119384766,46.066707611083984,35.425777435302734,4872000
2010-08-06,45.56324768066406,46.073001861572266,45.110130310058594,45.77092361450195,35.19831085205078,5106400
2010-08-09,46.154815673828125,46.31843948364258,45.87161636352539,46.16110610961914,35.49835968017578,4236900
2010-08-10,45.82756423950195,46.450599670410156,45.26746368408203,46.186279296875,35.51772689819336,6505200
2010-08-11,45.412208557128906,45.519195556640625,44.537445068359375,44.852108001708984,34.49172592163086,7689000
2010-08-12,44.273128509521484,44.644432067871094,44.23536682128906,44.41787338256836,34.157814025878906,4547700
2010-08-13,44.222782135009766,44.66960525512695,44.134674072265625,44.49339294433594,34.21586608886719,3929200
2010-08-16,44.17873001098633,44.543739318847656,43.73820114135742,44.273128509521484,34.04648971557617,4123200
2010-08-17,44.587791442871094,44.889869689941406,43.99622344970703,44.37382125854492,34.123924255371094,10305100
2010-08-18,44.2668342590332,44.430458068847656,43.606040954589844,44.008811950683594,34.04845428466797,7856900
2010-08-19,43.813720703125,44.140968322753906,42.80679702758789,43.11516571044922,33.35707473754883,9650400
2010-08-20,42.51101303100586,43.234737396240234,42.422908782958984,42.869728088378906,33.16718292236328,6073700
2010-08-23,43.13404846191406,43.40465545654297,42.29704284667969,42.30333709716797,32.72897720336914,6284400
2010-08-24,41.74323654174805,41.89427185058594,41.151668548583984,41.32158660888672,31.96942138671875,8400200
2010-08-25,40.99433517456055,41.37822341918945,40.6356201171875,41.069854736328125,31.77467155456543,10498300
2010-08-26,41.22718811035156,41.42856979370117,40.87476348876953,40.93769836425781,31.67241668701172,8889800
2010-08-27,41.52926254272461,41.963497161865234,40.89993667602539,41.89427185058594,32.41249465942383,8063500
2010-08-30,41.83134078979492,41.83134078979492,41.151668548583984,41.151668548583984,31.83795928955078,5356600
2010-08-31,40.98175048828125,41.365638732910156,40.698551177978516,41.038387298583984,31.75030517578125,8261800
2010-09-01,41.55443572998047,42.52989196777344,41.334171295166016,42.397735595703125,32.80201721191406,8312000
2010-09-02,42.234107971191406,42.44178771972656,42.108245849609375,42.44178771972656,32.83608627319336,6097400
2010-09-03,42.81309127807617,43.14663314819336,42.46696090698242,42.95783615112305,33.235347747802734,6858100
2010-09-07,42.80050277709961,43.0522346496582,42.58653259277344,42.78162384033203,33.099002838134766,5973500
2010-09-08,42.83197021484375,43.38577651977539,42.81309127807617,43.08999252319336,33.337608337402344,4882800
2010-09-09,43.643802642822266,43.70673370361328,42.951541900634766,43.184391021728516,33.4106330871582,4269300
2010-09-10,43.36060333251953,43.51793670654297,43.09628677368164,43.35430908203125,33.542083740234375,4808900
2010-09-13,43.6312141418457,43.926998138427734,42.970420837402344,43.291378021240234,33.4933967590332,7113600
2010-09-14,43.2473258972168,43.618629455566406,43.02076721191406,43.2473258972168,33.459312438964844,5509200
2010-09-15,43.234737396240234,43.234737396240234,42.82567596435547,42.96412658691406,33.240211486816406,5867700
2010-09-16,42.894901275634766,43.22215270996094,42.79420852661133,43.12775421142578,33.36680603027344,4454400
2010-09-17,43.38577651977539,43.820011138916016,43.14663314819336,43.757080078125,33.853702545166016,8264800
2010-09-20,43.86406707763672,44.44304656982422,43.580867767333984,44.28571319580078,34.26268768310547,4700200
2010-09-21,44.38640594482422,44.820640563964844,44.22907638549805,44.430458068847656,34.374671936035156,7102100
2010-09-22,44.3234748840332,44.81435012817383,44.3234748840332,44.41787338256836,34.36494445800781,4858200
2010-09-23,44.02769088745117,44.41157913208008,43.813720703125,43.926998138427734,33.98516082763672,5423200
2010-09-24,44.32976531982422,45.110130310058594,44.32976531982422,44.99685287475586,34.81288528442383,4752800
2010-09-27,44.89616012573242,44.9716796875,44.587791442871094,44.62554931640625,34.52561569213867,5921700
2010-09-28,44.776588439941406,45.18564987182617,44.07803726196289,45.05978775024414,34.861576080322266,5552400
2010-09-29,44.87098693847656,45.173065185546875,44.78917694091797,44.99055862426758,34.80799865722656,4657800
2010-09-30,45.198238372802734,45.90308380126953,44.68218994140625,44.826934814453125,34.68141174316406,7969300
2010-10-01,45.110130310058594,45.33039474487305,44.66960525512695,44.76400375366211,34.632728576660156,7940500
2010-10-04,45.27375793457031,45.33039474487305,44.197608947753906,44.38640594482422,34.34059143066406,7035100
2010-10-05,44.877281188964844,45.82756423950195,44.833229064941406,45.63247299194336,35.30465316772461,8804900
2010-10-06,45.5506591796875,45.90937805175781,45.5506591796875,45.859031677246094,35.479923248291016,6279400
2010-10-07,45.82756423950195,45.97230911254883,45.569541931152344,45.802391052246094,35.43609619140625,4792200
2010-10-08,45.93455123901367,46.066707611083984,45.50031280517578,45.88420486450195,35.49939727783203,5569700
2010-10-11,46.01007080078125,46.01007080078125,45.695404052734375,45.89678955078125,35.50912857055664,3900300
2010-10-12,45.68911361694336,46.11075973510742,45.18564987182617,45.92825698852539,35.533470153808594,6256800
2010-10-13,46.26179885864258,46.9477653503418,46.16740036010742,46.683448791503906,36.11774826049805,7930500
2010-10-14,46.68974304199219,46.6960334777832,46.19257354736328,46.66456985473633,36.103145599365234,7709900
2010-10-15,46.784141540527344,47.11768341064453,46.19257354736328,46.63310241699219,36.07879638671875,7423400
2010-10-18,46.740089416503906,47.13656234741211,46.55758285522461,46.92259216308594,36.302772521972656,6089000
2010-10-19,46.444305419921875,46.683448791503906,45.84644317626953,46.32473373413086,35.84022903442383,9228500
2010-10-20,45.31781005859375,46.74637985229492,45.26116943359375,46.51982498168945,35.99116516113281,13922500
2010-10-21,46.77155303955078,47.56450653076172,46.727500915527344,47.18061828613281,36.50239944458008,14042900
2010-10-22,47.35682678222656,47.35682678222656,46.8785400390625,47.16173553466797,36.4877815246582,5029300
2010-10-25,47.48898696899414,47.55821228027344,47.073631286621094,47.20579147338867,36.521881103515625,6465400
2010-10-26,46.86595153808594,47.08621597290039,46.58905029296875,46.991817474365234,36.356319427490234,5599700
2010-10-27,46.708621978759766,46.91000747680664,46.129642486572266,46.85966110229492,36.254093170166016,5272900
2010-10-28,47.20579147338867,47.43864059448242,46.55758285522461,47.01070022583008,36.37094497680664,4991000
2010-10-29,46.77155303955078,47.12397766113281,46.63310241699219,47.054752349853516,36.40502166748047,4210800
2010-11-01,47.369415283203125,47.684078216552734,46.63939666748047,46.972938537597656,36.341732025146484,5405100
2010-11-02,47.3316535949707,47.58967971801758,47.24984359741211,47.35682678222656,36.638729095458984,4459200
2010-11-03,47.35053634643555,47.53303909301758,46.765262603759766,47.23096466064453,36.54134750366211,5699400
2010-11-04,47.83511734008789,48.39521789550781,47.48898696899414,47.979862213134766,37.12075424194336,8743600
2010-11-05,48.13719177246094,48.38892364501953,47.916927337646484,48.300819396972656,37.36906814575195,7476800
2010-11-08,48.15607452392578,48.401512145996094,48.036502838134766,48.22529983520508,37.31062698364258,5004200
2010-11-09,48.263057708740234,48.319698333740234,48.04279327392578,48.263057708740234,37.3398551940918,6054400
2010-11-10,48.1623649597168,48.2190055847168,47.70295715332031,47.923221588134766,37.076934814453125,6392800
2010-11-11,47.74700927734375,47.79735565185547,47.22467041015625,47.4449348449707,36.706886291503906,5571600
2010-11-12,47.16173553466797,47.337947845458984,46.83448791503906,47.12397766113281,36.45857620239258,7581200
2010-11-15,47.21208190917969,47.658905029296875,47.11768341064453,47.394588470458984,36.66794967651367,7497000
2010-11-16,47.073631286621094,47.16173553466797,46.4254264831543,46.670860290527344,36.10800552368164,9517700
2010-11-17,46.40025329589844,46.61422348022461,46.21145248413086,46.34361267089844,36.061485290527344,6192800
2010-11-18,46.790435791015625,47.51416015625,46.71491622924805,47.21837615966797,36.74216842651367,5803900
2010-11-19,47.256134033203125,47.45751953125,46.972938537597656,47.394588470458984,36.879295349121094,6390900
2010-11-22,47.13656234741211,47.50786590576172,46.733795166015625,47.26872253417969,36.78135299682617,5470400
2010-11-23,46.80302047729492,46.87224578857422,46.381370544433594,46.683448791503906,36.32592010498047,6530300
2010-11-24,47.048458099365234,47.96098327636719,46.92259216308594,47.88546371459961,37.261253356933594,6224700
2010-11-26,47.5833854675293,47.627437591552734,47.32536315917969,47.375709533691406,36.86459732055664,3120600
