Date,Open,High,Low,Close,Adj Close,Volume
2009-04-20,42.645198822021484,43.30475616455078,42.00371551513672,42.464500427246094,32.0915412902832,2739458
2009-04-21,42.3560791015625,43.32282638549805,42.21152114868164,43.259578704833984,32.692405700683594,3794023
2009-04-22,43.00659942626953,44.23535919189453,42.60905838012695,43.16923141479492,32.6241340637207,2841837
2009-04-23,43.386070251464844,44.19921875,43.19633483886719,44.15404510498047,33.36837387084961,2518982
2009-04-24,44.27149963378906,44.8135986328125,43.68422317504883,44.14501190185547,33.361541748046875,2314887
2009-04-27,43.81071472167969,44.89491653442383,43.49449157714844,44.081764221191406,33.31375503540039,2866519
2009-04-28,43.729400634765625,44.515445709228516,43.23247528076172,43.61194610595703,32.95869064331055,2729054
2009-04-29,43.78361129760742,44.1269416809082,43.62097930908203,43.93720626831055,33.204505920410156,3751522
2009-04-30,44.19921875,44.7413215637207,43.250545501708984,43.68422317504883,33.0133171081543,3166796
2009-05-01,43.67518997192383,44.57868957519531,43.593875885009766,44.57868957519531,33.68928527832031,2075042
2009-05-04,44.47026824951172,45.17499923706055,44.307640075683594,45.15692901611328,34.12627410888672,1895075
2009-05-05,45.102718353271484,45.3557014465332,44.8045654296875,45.129825592041016,34.105804443359375,1643719
2009-05-06,45.536399841308594,45.85262680053711,44.931053161621094,45.3647346496582,34.283329010009766,2240841
2009-05-07,45.400875091552734,45.400875091552734,43.67518997192383,44.1269416809082,33.34789276123047,3293414
2009-05-08,44.42509460449219,45.66289138793945,44.41606140136719,45.66289138793945,34.508644104003906,2623243
2009-05-11,45.04851150512695,45.265350341796875,44.28956985473633,44.53351593017578,33.655155181884766,1619480
2009-05-12,44.64193344116211,44.8587760925293,43.74747085571289,44.63290023803711,33.73025894165039,2348091
2009-05-13,44.000450134277344,44.072731018066406,43.26861572265625,43.71133041381836,33.03379821777344,2098727
2009-05-14,43.864925384521484,44.26246643066406,43.71133041381836,44.11790466308594,33.3410758972168,1988268
2009-05-15,43.95527648925781,44.16307830810547,43.27764892578125,43.44931411743164,32.83578872680664,2197012
2009-05-18,41.7868766784668,43.22343826293945,41.77783966064453,43.09695053100586,32.569496154785156,4305257
2009-05-19,43.0246696472168,44.05466079711914,42.60002517700195,43.6300163269043,32.97235107421875,3246486
2009-05-20,44.05466079711914,44.87684631347656,43.91913604736328,44.42509460449219,33.57319641113281,3346431
2009-05-21,43.96430969238281,44.343780517578125,43.19633483886719,43.49449157714844,32.869937896728516,3599225
2009-05-22,43.72036361694336,43.98237991333008,43.295719146728516,43.395103454589844,32.794830322265625,1720089
2009-05-26,43.05177688598633,44.84973907470703,43.05177688598633,44.27149963378906,33.457157135009766,3035971
2009-05-27,43.92816925048828,44.27149963378906,43.34089660644531,43.35896682739258,32.76750946044922,2345656
2009-05-28,42.979496002197266,43.65711975097656,42.70844650268555,43.33185958862305,33.0430908203125,3150304
2009-05-29,43.37703323364258,43.37703323364258,42.07599639892578,43.0246696472168,32.80886459350586,2888655
2009-06-01,43.36800003051758,44.39799118041992,42.807830810546875,43.88299560546875,33.46337890625,3262424
2009-06-02,43.864925384521484,44.081764221191406,43.26861572265625,43.62097930908203,33.2635612487793,3994466
2009-06-03,43.20537185668945,43.5758056640625,42.71747970581055,42.979496002197266,32.77439880371094,2519535
2009-06-04,43.087913513183594,43.5848388671875,43.05177688598633,43.5306282043457,33.19466781616211,2881904
2009-06-05,44.02755355834961,44.1359748840332,43.34992980957031,43.71133041381836,33.33246612548828,3213060
2009-06-08,43.66615676879883,44.27149963378906,43.26861572265625,44.000450134277344,33.552940368652344,2297288
2009-06-09,43.97334671020508,44.208255767822266,43.0246696472168,43.67518997192383,33.304901123046875,2163475
2009-06-10,43.85588836669922,44.15404510498047,42.816864013671875,43.27764892578125,33.00176239013672,2971776
2009-06-11,43.54869842529297,44.072731018066406,43.30475616455078,43.5215950012207,33.187782287597656,2513005
2009-06-12,43.23247528076172,44.28956985473633,43.18730163574219,44.01852035522461,33.566707611083984,2202546
2009-06-15,43.5215950012207,43.702293395996094,42.672306060791016,43.13309097290039,32.89152526855469,2535030
2009-06-16,43.17826461791992,43.48545455932617,42.26573181152344,42.328975677490234,32.27833557128906,2110459
2009-06-17,42.202484130859375,42.853004455566406,42.00371551513672,42.56388473510742,32.457462310791016,2050028
2009-06-18,42.69037628173828,43.00659942626953,42.25669479370117,42.79879379272461,32.63661575317383,1892750
2009-06-19,43.16923141479492,43.16923141479492,42.44643020629883,42.56388473510742,32.457462310791016,2786940
2009-06-22,42.338008880615234,42.48257064819336,41.95854187011719,42.13924026489258,32.13365936279297,2087327
2009-06-23,42.31993865966797,42.31993865966797,40.78398895263672,40.89241027832031,31.182870864868164,3527504
2009-06-24,41.03696823120117,41.452579498291016,40.46776580810547,40.55811309814453,30.927961349487305,5224350
2009-06-25,40.802059173583984,42.17538070678711,40.5671501159668,41.90433120727539,31.954517364501953,2985279
2009-06-26,41.70555877685547,42.066959381103516,41.42547607421875,41.52486038208008,31.665163040161133,2729718
2009-06-29,41.57003402709961,42.229591369628906,41.57003402709961,42.13924026489258,32.13365936279297,2372551
2009-06-30,41.96757507324219,42.00371551513672,41.1273193359375,41.271881103515625,31.472251892089844,3484339
2009-07-01,41.20863342285156,41.86819076538086,41.20863342285156,41.64231491088867,31.754722595214844,2736027
2009-07-02,41.136356353759766,41.235740661621094,40.15153884887695,40.15153884887695,30.61791229248047,2593470
2009-07-06,39.871456146240234,40.58522033691406,39.75400161743164,40.494869232177734,30.879732131958008,2613392
2009-07-07,40.33224105834961,40.72074508666992,39.04927062988281,39.05830383300781,29.784255981445312,2764139
2009-07-08,39.11251449584961,39.58233642578125,39.02216339111328,39.401634216308594,30.04607582092285,4161151
2009-07-09,39.573299407958984,39.573299407958984,38.94084930419922,39.175758361816406,29.87382698059082,1805534
2009-07-10,38.90470886230469,39.3383903503418,38.75111389160156,39.094444274902344,29.811824798583984,2187382
2009-07-13,39.11251449584961,40.03408432006836,38.83243179321289,39.98891067504883,30.49390983581543,2614056
2009-07-14,39.98891067504883,41.000831604003906,39.86241912841797,40.85626983642578,31.155317306518555,2899945
2009-07-15,41.1273193359375,41.76880645751953,40.85626983642578,41.579071044921875,31.706491470336914,2534588
2009-07-16,41.542930603027344,42.780723571777344,41.53389358520508,42.55485153198242,32.45058822631836,2209519
2009-07-17,42.4102897644043,42.60905838012695,41.94950485229492,42.4102897644043,32.34036636352539,1968345
2009-07-20,42.43739318847656,43.04273986816406,42.238624572753906,42.99756622314453,32.78817367553711,1595241
2009-07-21,43.30475616455078,43.30475616455078,41.99467849731445,42.56388473510742,32.457462310791016,2223132
2009-07-22,41.94950485229492,43.16923141479492,41.7868766784668,42.58195495605469,32.47125244140625,2687770
2009-07-23,42.00371551513672,42.01274871826172,40.829166412353516,41.7959098815918,31.87185287475586,3707028
2009-07-24,40.404518127441406,40.928550720214844,39.38356399536133,39.65461349487305,30.238983154296875,5076370
2009-07-27,39.36549377441406,39.65461349487305,38.40778350830078,39.2209358215332,29.90827178955078,3107582
2009-07-28,38.986026763916016,39.75400161743164,38.76918411254883,39.609439849853516,30.204538345336914,3194355
2009-07-29,39.3383903503418,40.68460464477539,39.3383903503418,40.621360778808594,30.976184844970703,3207526
2009-07-30,41.05503845214844,41.64231491088867,40.81109619140625,41.05503845214844,31.306886672973633,2600111
2009-07-31,41.09117889404297,41.542930603027344,40.23285675048828,40.27803039550781,30.714370727539062,3093968
2009-08-03,40.657501220703125,41.714595794677734,40.20574951171875,41.64231491088867,31.754722595214844,3627227
2009-08-04,41.59714126586914,42.374149322509766,41.39836883544922,42.24766159057617,32.216331481933594,3208080
2009-08-05,42.157310485839844,42.328975677490234,41.60617446899414,42.18441390991211,32.168113708496094,3159270
2009-08-06,42.27476501464844,43.13309097290039,42.09406661987305,42.45546340942383,32.374786376953125,2398893
2009-08-07,42.59098815917969,43.88299560546875,42.3018684387207,43.5125617980957,33.180885314941406,2937576
2009-08-10,43.44028091430664,43.44028091430664,42.62712860107422,42.99756622314453,32.78817367553711,2240841
2009-08-11,42.636165618896484,43.160194396972656,42.08502960205078,42.13020324707031,32.12676239013672,2680797
2009-08-12,41.922401428222656,43.71133041381836,41.850120544433594,43.395103454589844,33.091331481933594,2777643
2009-08-13,43.431243896484375,43.557735443115234,42.86204147338867,43.30475616455078,33.02244186401367,2689873
2009-08-14,43.22343826293945,43.6390495300293,42.31090545654297,42.79879379272461,32.63661575317383,2385279
2009-08-17,42.43739318847656,42.45546340942383,41.70555877685547,42.24766159057617,32.216331481933594,2651245
2009-08-18,42.28379821777344,42.88011169433594,42.030818939208984,42.72651672363281,32.581485748291016,2682789
2009-08-19,42.41932678222656,43.34992980957031,42.41932678222656,43.259578704833984,32.987979888916016,3400664
2009-08-20,43.41317367553711,43.5758056640625,42.853004455566406,43.09695053100586,32.86396408081055,2582070
2009-08-21,43.65711975097656,45.17499923706055,43.18730163574219,45.138858795166016,34.42104721069336,3508024
2009-08-24,45.18403625488281,45.265350341796875,44.32571029663086,44.77745819091797,34.14545440673828,2719646
2009-08-25,45.102718353271484,45.14789581298828,44.54254913330078,44.59675979614258,34.00764846801758,2360044
2009-08-26,44.696144104003906,44.786495208740234,43.88299560546875,44.181148529052734,33.690738677978516,3013060
2009-08-27,44.7413215637207,45.03044128417969,44.072731018066406,44.56965637207031,34.28850555419922,2339790
2009-08-28,44.8678092956543,44.8678092956543,43.89202880859375,44.14501190185547,33.961814880371094,1516215
2009-08-31,43.78361129760742,44.307640075683594,43.593875885009766,44.09983444213867,33.92705154418945,2128722
2009-09-01,44.036590576171875,44.64193344116211,43.602909088134766,44.09983444213867,33.92705154418945,3419923
2009-09-02,43.94623947143555,43.99141311645508,42.96142578125,43.286685943603516,33.30147933959961,2511677
2009-09-03,43.36800003051758,43.693260192871094,42.88914489746094,43.31378936767578,33.32233810424805,2051245
2009-09-04,43.19633483886719,43.99141311645508,43.09695053100586,43.99141311645508,33.843650817871094,2696403
2009-09-08,44.19921875,44.2534294128418,43.774574279785156,43.99141311645508,33.843650817871094,2707582
2009-09-09,43.89202880859375,44.379920959472656,43.78361129760742,43.91913604736328,33.788047790527344,2555617
2009-09-10,43.74747085571289,44.09983444213867,43.50352478027344,44.072731018066406,33.90620803833008,1894632
2009-09-11,44.2534294128418,44.42509460449219,43.910099029541016,44.27149963378906,34.059139251708984,1979745
2009-09-14,44.1269416809082,44.605796813964844,43.92816925048828,44.524478912353516,34.25375747680664,2461096
2009-09-15,44.27149963378906,44.8678092956543,44.01852035522461,44.73228454589844,34.41362380981445,1952850
2009-09-16,44.94009017944336,45.129825592041016,44.1359748840332,45.03947448730469,34.64994430541992,2547316
2009-09-17,44.94912338256836,46.024288177490234,44.57868957519531,45.73516845703125,35.18516159057617,4816491
2009-09-18,45.82551956176758,46.96392822265625,45.65385437011719,46.81937026977539,36.01926803588867,4513558
2009-09-21,46.41279602050781,46.801300048828125,46.186920166015625,46.331478118896484,35.64392852783203,2398672
2009-09-22,46.485076904296875,46.55735397338867,45.9791145324707,46.358585357666016,35.66477966308594,2311566
2009-09-23,46.530250549316406,47.1988410949707,46.358585357666016,46.57542419433594,35.831600189208984,2861317
2009-09-24,46.5934944152832,46.620601654052734,46.060428619384766,46.10560607910156,35.47014617919922,2229109
2009-09-25,45.93394088745117,46.39472579956055,45.77130889892578,46.07849884033203,35.44929885864258,1358605
2009-09-28,46.0965690612793,46.972965240478516,46.0965690612793,46.801300048828125,36.0053596496582,1780520
2009-09-29,46.792266845703125,48.030059814453125,46.792266845703125,47.65962600708008,36.66570281982422,3113448
2009-09-30,47.84032440185547,47.84032440185547,46.47603988647461,46.756126403808594,35.970611572265625,2394245
2009-10-01,46.51218032836914,46.68384552001953,45.16596603393555,45.24728012084961,34.809810638427734,3711345
2009-10-02,45.50929641723633,46.26823425292969,45.14789581298828,45.33763122558594,34.87934112548828,3734920
2009-10-05,45.572540283203125,45.834556579589844,45.138858795166016,45.59964370727539,35.08089065551758,2543885
2009-10-06,45.717098236083984,46.0423583984375,45.59964370727539,46.006221771240234,35.39369583129883,2121527
2009-10-07,45.93394088745117,46.07849884033203,45.38280487060547,45.56350326538086,35.053096771240234,2275152
2009-10-08,45.95201110839844,46.41279602050781,45.617713928222656,45.68999481201172,35.150413513183594,3836525
2009-10-09,45.400875091552734,46.30437469482422,45.400875091552734,46.30437469482422,35.62306594848633,1630659
2009-10-12,46.43989944458008,46.61156463623047,45.96104431152344,46.150779724121094,35.504905700683594,1176978
2009-10-13,46.006221771240234,46.195953369140625,45.708065032958984,45.9700813293457,35.365901947021484,2091312
2009-10-14,46.186920166015625,46.43989944458008,45.843589782714844,46.21402359008789,35.55356979370117,2804206
2009-10-15,46.186920166015625,46.34954833984375,45.78034591674805,46.12367630004883,35.48405456542969,2827117
2009-10-16,45.65385437011719,46.06946563720703,45.37377166748047,45.89780044555664,35.310272216796875,3374875
2009-10-19,46.10560607910156,46.5844612121582,45.753238677978516,46.25016403198242,35.58137130737305,2861649
2009-10-20,46.0423583984375,46.0423583984375,44.67807388305664,44.98526382446289,34.608245849609375,4588046
2009-10-21,46.629634857177734,46.7019157409668,44.73228454589844,44.8045654296875,34.4692268371582,4788046
2009-10-22,44.660003662109375,45.24728012084961,44.57868957519531,45.16596603393555,34.747257232666016,2421029
2009-10-23,45.32859420776367,45.400875091552734,44.59675979614258,44.8678092956543,34.51788330078125,2763918
2009-10-26,45.03947448730469,46.21402359008789,44.922019958496094,45.753238677978516,35.199058532714844,4515661
2009-10-27,45.915870666503906,46.25016403198242,45.68096160888672,45.98815155029297,35.37978744506836,4240730
2009-10-28,45.95201110839844,46.24113082885742,45.50025939941406,45.527366638183594,35.025299072265625,3426231
2009-10-29,45.527366638183594,45.77130889892578,45.08464813232422,45.699031829833984,35.1573600769043,3073713
