Date,Open,High,Low,Close,Adj Close,Volume
1987-11-12,24.432796478271484,24.94675636291504,24.39326286315918,24.67000961303711,6.4773149490356445,4465100
1987-11-13,24.74907875061035,25.22350311279297,24.709545135498047,25.104896545410156,6.591498851776123,3234400
1987-11-16,25.381643295288086,25.539785385131836,25.104896545410156,25.5002498626709,6.695302963256836,1711700
1987-11-17,25.34210777282715,25.34210777282715,24.74907875061035,25.02582550048828,6.570733547210693,2622900
1987-11-18,25.18396759033203,25.658390045166016,24.74907875061035,25.5002498626709,6.695302963256836,2230900
1987-11-19,25.302574157714844,25.73746109008789,25.06536102294922,25.302574157714844,6.6434006690979,2374000
1987-11-20,24.9072208404541,25.5002498626709,24.867685317993164,25.381643295288086,6.664158344268799,3912500
1987-11-23,25.22350311279297,25.61885643005371,25.104896545410156,25.302574157714844,6.6434006690979,1781500
1987-11-24,25.697925567626953,26.211885452270508,25.697925567626953,26.093278884887695,6.851000785827637,2676000
1987-11-25,26.01420783996582,26.607236862182617,26.01420783996582,26.29095458984375,6.902904033660889,1710600
1987-11-27,26.093278884887695,26.251419067382812,25.46071434020996,25.46071434020996,6.6849212646484375,1208300
1987-11-30,24.51186752319336,24.74907875061035,23.879302978515625,24.551403045654297,6.446170330047607,4651500
1987-12-01,25.02582550048828,25.02582550048828,24.195585250854492,24.195585250854492,6.352747440338135,2368300
1987-12-02,24.353727340698242,24.551403045654297,23.9583740234375,24.195585250854492,6.352747440338135,1968400
1987-12-03,24.353727340698242,24.51186752319336,23.365345001220703,23.365345001220703,6.134761810302734,2621200
1987-12-04,22.653709411621094,23.16766929626465,22.376962661743164,22.85138702392578,5.999819755554199,3148400
1987-12-07,23.088598251342773,24.195585250854492,23.088598251342773,24.195585250854492,6.352747440338135,1947100
1987-12-08,24.037445068359375,24.630474090576172,23.800233840942383,24.551403045654297,6.446170330047607,2534400
1987-12-09,24.472332000732422,25.776996612548828,24.432796478271484,25.697925567626953,6.747203350067139,3838300
1987-12-10,25.18396759033203,26.765378952026367,25.144432067871094,25.61885643005371,6.726443767547607,4464900
1987-12-11,25.776996612548828,26.01420783996582,25.61885643005371,25.89560317993164,6.799103736877441,2053200
1987-12-14,25.61885643005371,27.358407974243164,25.61885643005371,27.318872451782227,7.172793865203857,2957000
1987-12-15,27.635154724121094,27.9909725189209,27.595619201660156,27.595619201660156,7.24545431137085,4501600
1987-12-16,27.595619201660156,27.911901473999023,27.51654815673828,27.872365951538086,7.318117618560791,2026200
1987-12-17,27.9909725189209,28.267719268798828,27.3979434967041,27.872365951538086,7.318117618560791,3378600
1987-12-18,28.07004165649414,28.267719268798828,27.911901473999023,28.07004165649414,7.370021343231201,4080000
1987-12-21,28.109577178955078,28.465394973754883,28.030506134033203,28.149112701416016,7.390783786773682,1793900
1987-12-22,28.267719268798828,28.78167724609375,28.07004165649414,28.544466018676758,7.494584083557129,3794000
1987-12-23,28.584001541137695,29.374706268310547,28.584001541137695,29.33517074584961,7.7021870613098145,2636400
1987-12-24,29.137495040893555,29.177030563354492,28.900283813476562,29.097959518432617,7.685481071472168,949300
1987-12-28,28.900283813476562,28.939817428588867,27.911901473999023,27.911901473999023,7.372215270996094,2337900
1987-12-29,28.109577178955078,28.267719268798828,27.9909725189209,28.030506134033203,7.403546333312988,973100
1987-12-30,28.188648223876953,28.544466018676758,28.188648223876953,28.544466018676758,7.539291858673096,1560600
1987-12-31,28.34678840637207,28.62353515625,28.188648223876953,28.465394973754883,7.518409729003906,1755500
1988-01-04,28.742141723632812,29.33517074584961,28.742141723632812,29.177030563354492,7.706364154815674,2525500
1988-01-05,29.651453018188477,29.73052406311035,28.979352951049805,29.097959518432617,7.685481071472168,2868500
1988-01-06,29.018888473510742,29.097959518432617,28.22818374633789,28.425859451293945,7.5079665184021,2378200
1988-01-07,28.22818374633789,28.465394973754883,28.07004165649414,28.465394973754883,7.518409729003906,2039300
1988-01-08,28.149112701416016,28.425859451293945,25.776996612548828,26.17234992980957,6.912759780883789,3383000
1988-01-11,26.646772384643555,26.883983612060547,26.053743362426758,26.883983612060547,7.100715160369873,3883400
1988-01-12,26.646772384643555,26.84444808959961,26.093278884887695,26.607236862182617,7.027620792388916,2477700
1988-01-13,26.488632202148438,26.646772384643555,26.132814407348633,26.132814407348633,6.902315139770508,2777200
1988-01-14,26.132814407348633,26.370025634765625,25.658390045166016,26.01420783996582,6.870989799499512,2377100
1988-01-15,26.686307907104492,26.804914474487305,26.211885452270508,26.251419067382812,6.933643341064453,4110200
1988-01-18,26.370025634765625,26.370025634765625,26.053743362426758,26.132814407348633,6.902315139770508,1298300
1988-01-19,26.093278884887695,26.409561157226562,25.776996612548828,26.093278884887695,6.891870021820068,1995600
1988-01-20,25.816532135009766,25.816532135009766,24.353727340698242,24.630474090576172,6.505509376525879,3604300
1988-01-21,24.74907875061035,25.22350311279297,24.39326286315918,24.986291885375977,6.599491596221924,2863800
1988-01-22,24.986291885375977,25.263038635253906,24.39326286315918,25.263038635253906,6.672586917877197,2382200
1988-01-25,25.302574157714844,25.856067657470703,25.263038635253906,25.73746109008789,6.797891616821289,2671800
1988-01-26,25.658390045166016,25.73746109008789,24.94675636291504,25.02582550048828,6.609930515289307,1694000
1988-01-27,25.104896545410156,25.18396759033203,24.274656295776367,24.472332000732422,6.463737487792969,3920500
1988-01-28,24.709545135498047,24.867685317993164,24.551403045654297,24.828149795532227,6.557719707489014,2188100
1988-01-29,25.144432067871094,25.18396759033203,24.9072208404541,24.986291885375977,6.599491596221924,2296000
1988-02-01,25.22350311279297,25.263038635253906,24.986291885375977,25.06536102294922,6.620376110076904,1677600
1988-02-02,25.104896545410156,25.697925567626953,24.986291885375977,25.697925567626953,6.787450790405273,3604300
1988-02-03,25.658390045166016,25.816532135009766,24.867685317993164,24.986291885375977,6.599491596221924,2285400
1988-02-04,24.986291885375977,25.302574157714844,24.9072208404541,25.22350311279297,6.662143230438232,2052700
1988-02-05,25.302574157714844,25.381643295288086,24.828149795532227,24.9072208404541,6.578608989715576,2032900
1988-02-08,24.67000961303711,24.94675636291504,24.67000961303711,24.78861427307129,6.547281265258789,1481700
1988-02-09,24.78861427307129,24.94675636291504,24.551403045654297,24.9072208404541,6.578608989715576,1643000
1988-02-10,25.144432067871094,26.093278884887695,25.104896545410156,26.093278884887695,6.891870021820068,3541100
1988-02-11,26.01420783996582,26.251419067382812,25.776996612548828,25.974672317504883,6.86054801940918,2616800
1988-02-12,25.935136795043945,26.488632202148438,25.856067657470703,26.093278884887695,6.891870021820068,1912800
1988-02-16,26.053743362426758,26.330490112304688,25.816532135009766,26.330490112304688,6.954524993896484,1496900
1988-02-17,26.488632202148438,26.84444808959961,26.251419067382812,26.409561157226562,6.975414276123047,2405000
1988-02-18,26.29095458984375,26.488632202148438,25.974672317504883,26.330490112304688,6.954524993896484,1455200
1988-02-19,26.251419067382812,26.923519134521484,26.251419067382812,26.883983612060547,7.100715160369873,1860900
1988-02-22,26.923519134521484,27.753759384155273,26.883983612060547,27.55608367919922,7.278234481811523,2114500
1988-02-23,27.753759384155273,27.753759384155273,27.00259017944336,27.477012634277344,7.257351398468018,2621600
1988-02-24,27.55608367919922,27.55608367919922,27.200265884399414,27.200265884399414,7.184257984161377,1971800
1988-02-25,26.963054656982422,27.437477111816406,26.251419067382812,26.251419067382812,6.933643341064453,2536900
1988-02-26,26.56770133972168,26.646772384643555,26.409561157226562,26.646772384643555,7.0380635261535645,1487400
1988-02-29,26.765378952026367,27.27933692932129,26.72584342956543,27.200265884399414,7.184257984161377,1663200
1988-03-01,27.200265884399414,27.27933692932129,26.804914474487305,26.923519134521484,7.1111626625061035,2382600
1988-03-02,27.042125701904297,27.595619201660156,27.042125701904297,27.437477111816406,7.246910572052002,2478900
1988-03-03,27.67469024658203,27.911901473999023,27.635154724121094,27.753759384155273,7.330445766448975,2692000
1988-03-04,27.79329490661621,28.109577178955078,27.595619201660156,27.872365951538086,7.361774444580078,1973100
1988-03-07,27.872365951538086,27.911901473999023,27.595619201660156,27.83283042907715,7.351333141326904,1588600
1988-03-08,27.9909725189209,28.188648223876953,27.83283042907715,28.149112701416016,7.434874057769775,2148000
1988-03-09,28.149112701416016,28.188648223876953,27.753759384155273,27.872365951538086,7.361774444580078,2070400
1988-03-10,27.79329490661621,27.911901473999023,27.23980140686035,27.3979434967041,7.236465930938721,2217600
1988-03-11,27.318872451782227,27.3979434967041,26.72584342956543,27.081661224365234,7.152929306030273,2885600
1988-03-14,27.042125701904297,27.12119483947754,26.646772384643555,26.883983612060547,7.100715160369873,1396800
1988-03-15,26.72584342956543,26.923519134521484,26.528165817260742,26.765378952026367,7.069393157958984,2583900
1988-03-16,26.923519134521484,27.318872451782227,26.686307907104492,27.318872451782227,7.2155842781066895,3450900
1988-03-17,27.437477111816406,27.911901473999023,27.318872451782227,27.911901473999023,7.372215270996094,2609000
1988-03-18,27.911901473999023,28.149112701416016,27.635154724121094,27.911901473999023,7.372215270996094,4236700
1988-03-21,27.595619201660156,27.79329490661621,27.3979434967041,27.635154724121094,7.299121856689453,1564600
1988-03-22,27.635154724121094,27.79329490661621,27.3979434967041,27.477012634277344,7.257351398468018,1570000
1988-03-23,27.55608367919922,27.55608367919922,27.200265884399414,27.477012634277344,7.257351398468018,1309500
1988-03-24,27.042125701904297,27.081661224365234,26.251419067382812,26.488632202148438,6.996298789978027,2528300
1988-03-25,26.29095458984375,26.4490966796875,25.5002498626709,25.539785385131836,6.794356346130371,1858600
1988-03-28,25.381643295288086,26.17234992980957,25.381643295288086,25.974672317504883,6.910052299499512,2016500
1988-03-29,26.370025634765625,26.528165817260742,26.29095458984375,26.488632202148438,7.046781539916992,2243000
1988-03-30,26.488632202148438,26.56770133972168,25.697925567626953,25.856067657470703,6.878499984741211,2141000
1988-03-31,25.658390045166016,25.776996612548828,25.144432067871094,25.776996612548828,6.857462406158447,3224900
1988-04-04,25.697925567626953,26.01420783996582,25.263038635253906,25.34210777282715,6.741774082183838,2679400
1988-04-05,25.697925567626953,25.776996612548828,25.381643295288086,25.73746109008789,6.846945285797119,1654400
1988-04-06,25.816532135009766,26.923519134521484,25.579320907592773,26.883983612060547,7.151954650878906,2881700
1988-04-07,26.963054656982422,27.200265884399414,26.883983612060547,27.042125701904297,7.194028854370117,2714200
1988-04-08,27.081661224365234,27.635154724121094,27.081661224365234,27.595619201660156,7.341272830963135,2482700
1988-04-11,27.55608367919922,27.911901473999023,27.23980140686035,27.911901473999023,7.425413131713867,2333500
1988-04-12,27.753759384155273,27.9909725189209,27.71422576904297,27.83283042907715,7.404379367828369,1174400
1988-04-13,27.911901473999023,27.9909725189209,27.3979434967041,27.51654815673828,7.320233345031738,1793500
1988-04-14,27.00259017944336,27.081661224365234,26.17234992980957,26.370025634765625,7.01522970199585,3193300
1988-04-15,26.370025634765625,26.409561157226562,26.01420783996582,26.330490112304688,7.004708766937256,2751900
1988-04-18,26.330490112304688,26.330490112304688,26.093278884887695,26.211885452270508,6.9731574058532715,1445500
1988-04-19,26.330490112304688,27.160730361938477,26.330490112304688,26.804914474487305,7.130920886993408,2997400
1988-04-20,26.72584342956543,27.00259017944336,26.56770133972168,26.686307907104492,7.099367141723633,3157900
1988-04-21,26.84444808959961,26.923519134521484,25.61885643005371,26.053743362426758,6.931087017059326,3920500
1988-04-22,26.132814407348633,26.211885452270508,25.697925567626953,26.01420783996582,6.920568943023682,2473300
1988-04-25,26.17234992980957,26.646772384643555,26.053743362426758,26.409561157226562,7.0257463455200195,1957000
1988-04-26,26.4490966796875,26.56770133972168,25.974672317504883,26.251419067382812,6.983675003051758,2197500
1988-04-27,26.251419067382812,26.370025634765625,26.093278884887695,26.211885452270508,6.9731574058532715,2050200
1988-04-28,26.01420783996582,26.29095458984375,26.01420783996582,26.17234992980957,6.962640762329102,1066900
1988-04-29,26.17234992980957,26.211885452270508,25.776996612548828,25.816532135009766,6.867979526519775,1975000
1988-05-02,25.974672317504883,26.132814407348633,25.89560317993164,26.01420783996582,6.920568943023682,1235500
1988-05-03,26.053743362426758,26.56770133972168,26.053743362426758,26.4490966796875,7.036261558532715,2975900
1988-05-04,26.488632202148438,26.528165817260742,26.251419067382812,26.409561157226562,7.0257463455200195,1691500
1988-05-05,26.330490112304688,26.646772384643555,25.935136795043945,26.56770133972168,7.067817687988281,2261400
1988-05-06,26.488632202148438,26.765378952026367,26.4490966796875,26.528165817260742,7.05729866027832,1636600
1988-05-09,26.488632202148438,26.528165817260742,26.053743362426758,26.251419067382812,6.983675003051758,1374900
1988-05-10,26.093278884887695,26.330490112304688,26.01420783996582,26.093278884887695,6.9416022300720215,2549100
1988-05-11,25.816532135009766,25.816532135009766,25.381643295288086,25.5002498626709,6.783842086791992,2277900
1988-05-12,25.61885643005371,25.73746109008789,25.5002498626709,25.61885643005371,6.815393924713135,2089800
1988-05-13,25.816532135009766,25.935136795043945,25.73746109008789,25.776996612548828,6.857462406158447,1694000
1988-05-16,25.856067657470703,26.17234992980957,25.816532135009766,26.17234992980957,6.962640762329102,1352700
1988-05-17,26.4490966796875,26.4490966796875,25.935136795043945,25.935136795043945,6.899531841278076,2321900
1988-05-18,26.053743362426758,26.211885452270508,25.302574157714844,25.34210777282715,6.741774082183838,2063900
1988-05-19,25.34210777282715,25.5002498626709,25.02582550048828,25.263038635253906,6.720736503601074,2492200
1988-05-20,25.34210777282715,25.539785385131836,25.302574157714844,25.302574157714844,6.731255054473877,1735900
