Date,Open,High,Low,Close,Adj Close,Volume
2012-08-02,17.547500610351562,17.59749984741211,17.385000228881836,17.549999237060547,13.66264533996582,5366800
2012-08-03,17.6825008392334,17.762500762939453,17.547500610351562,17.717500686645508,13.79304027557373,4294400
2012-08-06,17.707500457763672,17.77750015258789,17.59749984741211,17.59749984741211,13.699624061584473,4401600
2012-08-07,17.65999984741211,17.672500610351562,17.452499389648438,17.462499618530273,13.594529151916504,5441200
2012-08-08,17.479999542236328,17.487499237060547,17.362499237060547,17.450000762939453,13.584796905517578,4366400
2012-08-09,17.407499313354492,17.4325008392334,17.28499984741211,17.3125,13.477751731872559,5555600
2012-08-10,17.295000076293945,17.46500015258789,17.280000686645508,17.450000762939453,13.584796905517578,5038400
2012-08-13,17.34749984741211,17.377500534057617,17.264999389648438,17.322500228881836,13.4855375289917,5000000
2012-08-14,17.415000915527344,17.452499389648438,17.352500915527344,17.397499084472656,13.543922424316406,5267200
2012-08-15,17.36750030517578,17.415000915527344,17.292499542236328,17.3075008392334,13.47386360168457,4418400
2012-08-16,17.354999542236328,17.424999237060547,17.3174991607666,17.395000457763672,13.541977882385254,5934000
2012-08-17,17.447500228881836,17.482500076293945,17.364999771118164,17.399999618530273,13.545870780944824,5549600
2012-08-20,17.357500076293945,17.387500762939453,17.1825008392334,17.25749969482422,13.434935569763184,5882000
2012-08-21,17.219999313354492,17.315000534057617,17.127500534057617,17.139999389648438,13.343461036682129,6080400
2012-08-22,17.094999313354492,17.147499084472656,17.0,17.052499771118164,13.275341033935547,6112400
2012-08-23,17.037500381469727,17.075000762939453,16.747499465942383,16.852500915527344,13.119641304016113,6379600
2012-08-24,16.854999542236328,16.967500686645508,16.8174991607666,16.959999084472656,13.203333854675293,3794800
2012-08-27,17.0,17.135000228881836,16.975000381469727,17.075000762939453,13.292855262756348,6421600
2012-08-28,17.024999618530273,17.145000457763672,17.0049991607666,17.09749984741211,13.310373306274414,7046400
2012-08-29,16.975000381469727,17.030000686645508,16.895000457763672,16.9375,13.302521705627441,6228000
2012-08-30,16.889999389648438,16.907499313354492,16.8125,16.844999313354492,13.229874610900879,4190800
2012-08-31,16.895000457763672,16.9424991607666,16.767499923706055,16.827499389648438,13.216126441955566,4578800
2012-09-04,16.834999084472656,16.854999542236328,16.732500076293945,16.797500610351562,13.192569732666016,7054800
2012-09-05,16.80500030517578,16.864999771118164,16.782499313354492,16.787500381469727,13.184714317321777,5487200
2012-09-06,16.497499465942383,16.860000610351562,16.487499237060547,16.852500915527344,13.235763549804688,20393200
2012-09-07,16.88249969482422,16.987499237060547,16.84749984741211,16.912500381469727,13.282885551452637,9896000
2012-09-10,16.969999313354492,17.110000610351562,16.9424991607666,16.985000610351562,13.339826583862305,9501200
2012-09-11,17.0,17.017499923706055,16.922500610351562,16.934999465942383,13.300557136535645,6472800
2012-09-12,16.950000762939453,16.969999313354492,16.7549991607666,16.77750015258789,13.176860809326172,7008400
2012-09-13,16.7549991607666,17.1924991607666,16.75,17.174999237060547,13.489049911499023,11081200
2012-09-14,17.142499923706055,17.165000915527344,16.895000457763672,16.947500228881836,13.31037425994873,8156800
2012-09-17,16.985000610351562,17.040000915527344,16.832500457763672,16.887500762939453,13.263251304626465,7310000
2012-09-18,16.850000381469727,16.912500381469727,16.8125,16.852500915527344,13.235763549804688,7584000
2012-09-19,16.827499389648438,16.97249984741211,16.802499771118164,16.877500534057617,13.255399703979492,5734800
2012-09-20,16.850000381469727,17.020000457763672,16.815000534057617,17.012500762939453,13.361424446105957,5240000
2012-09-21,17.052499771118164,17.184999465942383,16.97249984741211,17.157499313354492,13.47530746459961,13538800
2012-09-24,17.15999984741211,17.385000228881836,17.125,17.372499465942383,13.644163131713867,6736000
2012-09-25,17.40999984741211,17.497499465942383,17.34000015258789,17.397499084472656,13.663796424865723,7381200
2012-09-26,17.4375,17.614999771118164,17.412500381469727,17.487499237060547,13.73448371887207,10158800
2012-09-27,17.522499084472656,17.545000076293945,17.360000610351562,17.53499984741211,13.771791458129883,9413600
2012-09-28,17.517499923706055,17.6200008392334,17.420000076293945,17.582500457763672,13.809094429016113,12552000
2012-10-01,17.674999237060547,17.712499618530273,17.510000228881836,17.537500381469727,13.773752212524414,6905200
2012-10-02,17.622499465942383,17.6825008392334,17.524999618530273,17.642499923706055,13.856216430664062,6208800
2012-10-03,17.662500381469727,17.732500076293945,17.622499465942383,17.68000030517578,13.885671615600586,5033600
2012-10-04,17.735000610351562,17.915000915527344,17.697500228881836,17.770000457763672,13.956357955932617,4733200
2012-10-05,17.792499542236328,17.809999465942383,17.670000076293945,17.707500457763672,13.907271385192871,5542800
2012-10-08,17.727500915527344,17.7450008392334,17.604999542236328,17.670000076293945,13.877821922302246,3582400
2012-10-09,17.622499465942383,17.704999923706055,17.52750015258789,17.577499389648438,13.805170059204102,5343600
2012-10-10,17.575000762939453,17.639999389648438,17.422500610351562,17.47249984741211,13.722705841064453,6409200
2012-10-11,17.5625,17.5625,17.434999465942383,17.462499618530273,13.714852333068848,6396800
2012-10-12,17.522499084472656,17.522499084472656,17.290000915527344,17.342500686645508,13.62060260772705,8578800
2012-10-15,17.36750030517578,17.4375,17.2549991607666,17.415000915527344,13.677543640136719,7437600
2012-10-16,17.520000457763672,17.65250015258789,17.469999313354492,17.622499465942383,13.840513229370117,10730400
2012-10-17,17.665000915527344,17.969999313354492,17.63249969482422,17.94499969482422,14.093801498413086,7218400
2012-10-18,17.940000534057617,18.02750015258789,17.862499237060547,18.012500762939453,14.146815299987793,4608000
2012-10-19,18.00749969482422,18.052499771118164,17.917499542236328,17.93000030517578,14.082021713256836,7242000
2012-10-22,17.895000457763672,17.93000030517578,17.825000762939453,17.915000915527344,14.070240020751953,5572000
2012-10-23,17.799999237060547,17.8075008392334,17.5674991607666,17.690000534057617,13.893526077270508,6770400
2012-10-24,17.4950008392334,17.61750030517578,17.227500915527344,17.38249969482422,13.652017593383789,14021600
2012-10-25,17.440000534057617,17.4950008392334,17.28499984741211,17.434999465942383,13.69325065612793,5142800
2012-10-26,17.4375,17.450000762939453,17.28499984741211,17.3799991607666,13.650055885314941,5006400
2012-10-31,17.397499084472656,17.542499542236328,17.34000015258789,17.514999389648438,13.756081581115723,6756000
2012-11-01,17.575000762939453,17.575000762939453,17.397499084472656,17.467500686645508,13.718780517578125,12451600
2012-11-02,17.522499084472656,17.575000762939453,17.3799991607666,17.4325008392334,13.691285133361816,5486800
2012-11-05,17.395000457763672,17.422500610351562,17.252500534057617,17.40250015258789,13.667724609375,6318400
2012-11-06,17.412500381469727,17.422500610351562,17.25749969482422,17.287500381469727,13.577404975891113,9407200
2012-11-07,17.232500076293945,17.2450008392334,16.907499313354492,17.012500762939453,13.361424446105957,5767600
2012-11-08,16.987499237060547,17.11750030517578,16.90250015258789,16.90250015258789,13.275032997131348,5350800
2012-11-09,16.844999313354492,16.97249984741211,16.790000915527344,16.844999313354492,13.229874610900879,4526400
2012-11-12,16.844999313354492,16.864999771118164,16.677499771118164,16.697500228881836,13.114026069641113,4117600
2012-11-13,16.665000915527344,16.875,16.587499618530273,16.774999618530273,13.174895286560059,6228800
2012-11-14,16.770000457763672,16.790000915527344,16.572500228881836,16.672500610351562,13.09439468383789,6059600
2012-11-15,16.667499542236328,16.825000762939453,16.512500762939453,16.622499465942383,13.055122375488281,5965200
2012-11-16,16.642499923706055,16.860000610351562,16.592500686645508,16.837499618530273,13.223981857299805,6569600
2012-11-19,16.9325008392334,16.977500915527344,16.799999237060547,16.927499771118164,13.29466438293457,7640400
2012-11-20,16.927499771118164,16.96500015258789,16.7450008392334,16.927499771118164,13.29466438293457,5200800
2012-11-21,16.924999237060547,16.947500228881836,16.59749984741211,16.8125,13.204347610473633,6914800
2012-11-23,16.862499237060547,16.895000457763672,16.700000762939453,16.799999237060547,13.19453239440918,2855200
2012-11-26,16.772499084472656,17.0,16.75,16.989999771118164,13.343754768371582,5905600
2012-11-27,17.0049991607666,17.0625,16.915000915527344,16.954999923706055,13.316266059875488,6669200
2012-11-28,16.825000762939453,16.854999542236328,16.622499465942383,16.852500915527344,13.353902816772461,6799200
2012-11-29,16.877500534057617,17.02750015258789,16.832500457763672,17.02750015258789,13.492574691772461,6138400
2012-11-30,17.02750015258789,17.200000762939453,17.00749969482422,17.177499771118164,13.611432075500488,7314400
2012-12-03,17.202499389648438,17.204999923706055,17.00749969482422,17.072500228881836,13.52823257446289,5359600
2012-12-04,17.087499618530273,17.137500762939453,16.954999923706055,16.977500915527344,13.452956199645996,4936800
2012-12-05,16.99250030517578,17.407499313354492,16.952499389648438,17.295000076293945,13.704540252685547,7267200
2012-12-06,17.3174991607666,17.405000686645508,17.207500457763672,17.290000915527344,13.700580596923828,4397200
2012-12-07,17.309999465942383,17.399999618530273,17.267499923706055,17.342500686645508,13.742180824279785,4068400
2012-12-10,17.31999969482422,17.350000381469727,17.252500534057617,17.28499984741211,13.696614265441895,4212000
2012-12-11,17.309999465942383,17.392499923706055,17.267499923706055,17.327499389648438,13.730290412902832,4375600
2012-12-12,17.34749984741211,17.475000381469727,17.290000915527344,17.3075008392334,13.71445083618164,8512000
2012-12-13,17.287500381469727,17.56999969482422,17.217500686645508,17.512500762939453,13.876886367797852,10394800
2012-12-14,17.417499542236328,17.512500762939453,17.357500076293945,17.36750030517578,13.761990547180176,11210400
2012-12-17,17.412500381469727,17.65999984741211,17.38249969482422,17.6299991607666,13.969989776611328,9123200
2012-12-18,17.607500076293945,17.797500610351562,17.582500457763672,17.72249984741211,14.043288230895996,8985600
2012-12-19,17.6875,17.702499389648438,17.52750015258789,17.642499923706055,13.979900360107422,6372000
2012-12-20,17.684999465942383,17.71500015258789,17.5625,17.647499084472656,13.983859062194824,4686400
2012-12-21,17.522499084472656,17.61750030517578,17.4424991607666,17.489999771118164,13.85905933380127,12792400
2012-12-24,17.457500457763672,17.532499313354492,17.3799991607666,17.479999542236328,13.851136207580566,2328800
2012-12-26,17.487499237060547,17.52750015258789,17.24250030517578,17.27750015258789,13.690671920776367,6590400
2012-12-27,17.2450008392334,17.362499237060547,17.127500534057617,17.302499771118164,13.710484504699707,5349200
2012-12-28,17.212499618530273,17.332500457763672,17.059999465942383,17.0625,13.520308494567871,5421200
2012-12-31,17.032499313354492,17.3125,16.9375,17.297500610351562,13.70651626586914,5921600
2013-01-02,17.497499465942383,17.642499923706055,17.452499389648438,17.6299991607666,13.969989776611328,8953200
2013-01-03,17.649999618530273,17.707500457763672,17.582500457763672,17.63249969482422,13.971975326538086,4909200
2013-01-04,17.65999984741211,17.737499237060547,17.612499237060547,17.719999313354492,14.041315078735352,3739200
2013-01-07,17.712499618530273,17.735000610351562,17.594999313354492,17.637500762939453,13.97593879699707,5578400
2013-01-08,17.645000457763672,17.825000762939453,17.59749984741211,17.825000762939453,14.124512672424316,7972400
2013-01-09,17.827499389648438,17.827499389648438,17.63249969482422,17.700000762939453,14.025464057922363,5231600
2013-01-10,17.764999389648438,17.877500534057617,17.690000534057617,17.872499465942383,14.16214656829834,5876400
2013-01-11,17.952499389648438,17.969999313354492,17.854999542236328,17.94499969482422,14.219599723815918,6177600
2013-01-14,17.895000457763672,17.987499237060547,17.875,17.922500610351562,14.201770782470703,5605200
2013-01-15,17.885000228881836,17.982500076293945,17.854999542236328,17.969999313354492,14.239407539367676,3957600
2013-01-16,17.90999984741211,17.962499618530273,17.8075008392334,17.827499389648438,14.126490592956543,5654400
2013-01-17,17.739999771118164,17.84749984741211,17.655000686645508,17.770000457763672,14.080928802490234,5892400
2013-01-18,17.825000762939453,17.907499313354492,17.792499542236328,17.887500762939453,14.174036979675293,7058000
2013-01-22,17.8700008392334,18.010000228881836,17.86750030517578,17.9950008392334,14.259225845336914,8861600
2013-01-23,17.899999618530273,17.959999084472656,17.837499618530273,17.947500228881836,14.221582412719727,7762800
2013-01-24,17.959999084472656,18.087499618530273,17.93000030517578,18.024999618530273,14.282988548278809,4448400
2013-01-25,18.107500076293945,18.1299991607666,17.917499542236328,18.125,14.36223030090332,4953200
2013-01-28,18.212499618530273,18.212499618530273,17.975000381469727,18.100000381469727,14.342419624328613,6053200
2013-01-29,18.13249969482422,18.217500686645508,18.03499984741211,18.15250015258789,14.384023666381836,7754000
2013-01-30,18.135000228881836,18.139999389648438,18.0,18.0,14.26318073272705,8636400
2013-01-31,18.0,18.05500030517578,17.93000030517578,18.012500762939453,14.273085594177246,8068400
2013-02-01,18.112499237060547,18.177499771118164,18.065000534057617,18.06999969482422,14.31865119934082,6379600
2013-02-04,18.042499542236328,18.09749984741211,17.979999542236328,17.997499465942383,14.261200904846191,5545200
2013-02-05,18.075000762939453,18.114999771118164,18.014999389648438,18.040000915527344,14.294880867004395,5838000
2013-02-06,18.0,18.002500534057617,17.907499313354492,18.002500534057617,14.265159606933594,9534000
2013-02-07,18.0575008392334,18.157499313354492,17.957500457763672,18.0625,14.312705993652344,9359600
2013-02-08,18.065000534057617,18.072500228881836,17.979999542236328,18.024999618530273,14.282988548278809,4228000
2013-02-11,18.002500534057617,18.05500030517578,17.9950008392334,18.045000076293945,14.298840522766113,4388400
