Date,Open,High,Low,Close,Adj Close,Volume
2011-09-22,103.52774810791016,106.1147689819336,102.80338287353516,104.25211334228516,70.73921966552734,4510400
2011-09-23,103.29256439208984,106.70743560791016,102.54938507080078,106.03010559082031,71.94563293457031,2862600
2011-09-26,106.33113861083984,106.9332046508789,104.58137512207031,106.77328491210938,72.44989013671875,2681600
2011-09-27,108.49482727050781,109.35089111328125,106.16180419921875,106.86735534667969,72.51376342773438,2458800
2011-09-28,107.11194610595703,107.7986831665039,104.48729705810547,104.67544555664062,71.02642822265625,2447200
2011-09-29,106.56632232666016,106.77328491210938,104.41204071044922,105.90780639648438,71.86263275146484,2064700
2011-09-30,104.60018920898438,106.67920684814453,103.42427062988281,103.46189880371094,70.20298767089844,3697100
2011-10-03,102.59642791748047,105.55033111572266,100.17874145507812,100.18814849853516,67.98162841796875,5539900
2011-10-04,98.86170959472656,104.5155258178711,97.19661712646484,104.22389221191406,70.72004699707031,4996100
2011-10-05,103.80056762695312,104.01692962646484,99.84947967529297,102.91627502441406,69.83277130126953,4149900
2011-10-06,102.75634765625,106.03951263427734,100.96895599365234,105.88899230957031,71.84988403320312,2826500
2011-10-07,106.43461608886719,106.72624969482422,102.8974609375,103.01034545898438,69.8966064453125,2700400
2011-10-10,105.17403411865234,107.88334655761719,104.89181518554688,107.80809020996094,73.15205383300781,2481000
2011-10-11,106.99906158447266,107.7046127319336,105.41862487792969,106.15239715576172,72.02859497070312,1882300
2011-10-12,106.88616943359375,109.57666778564453,106.03951263427734,108.40074920654297,73.55419158935547,2118600
2011-10-13,107.5070571899414,107.57290649414062,105.20225524902344,106.48165893554688,72.25203704833984,1658700
2011-10-14,107.62934875488281,109.32266998291016,107.23424530029297,109.02163696289062,73.9754867553711,1445700
2011-10-17,108.56067657470703,108.77704620361328,106.07714080810547,106.24647521972656,72.09244537353516,2143400
2011-10-18,106.62276458740234,110.67733001708984,106.27469635009766,110.2634048461914,74.8180923461914,2257200
2011-10-19,110.24459075927734,110.77140045166016,108.30667877197266,108.71119689941406,73.76483917236328,2211500
2011-10-20,108.54186248779297,110.00940704345703,107.05550384521484,109.82125854492188,74.51808166503906,1849700
2011-10-21,111.26998901367188,113.60301208496094,110.3198471069336,113.54656982421875,77.04585266113281,3050100
2011-10-24,113.47130584716797,115.95484161376953,112.6340560913086,115.58795928955078,78.4310073852539,2569500
2011-10-25,114.78833770751953,115.96424865722656,113.65945434570312,113.93226623535156,77.30757141113281,2251900
2011-10-26,114.55315399169922,116.89557647705078,114.2332992553711,116.26528930664062,78.89059448242188,2327700
2011-10-27,118.51364135742188,122.38946533203125,118.08090209960938,121.44873046875,82.40776824951172,2987700
2011-10-28,119.92474365234375,121.82501983642578,119.43556213378906,121.75917053222656,82.61843872070312,2303200
2011-10-31,120.06584930419922,122.1448745727539,119.75540924072266,120.82784271240234,81.98648071289062,2339400
2011-11-01,117.71401977539062,121.68391418457031,116.84854125976562,117.92097473144531,80.01405334472656,3507000
2011-11-02,119.91533660888672,120.865478515625,117.44120788574219,120.11288452148438,81.5013427734375,2197200
2011-11-03,120.77140045166016,122.19190979003906,118.3819351196289,121.73094940185547,82.59927368164062,2108600
2011-11-04,120.81843566894531,121.52398681640625,118.44779205322266,121.20413970947266,82.24180603027344,1520000
2011-11-07,121.3076171875,122.9256820678711,120.0,122.09783935546875,82.84823608398438,1111500
2011-11-08,122.53997802734375,123.43367767333984,119.81185150146484,123.0479736328125,83.49292755126953,1803400
2011-11-09,120.73377227783203,120.88429260253906,117.40357208251953,117.77046203613281,79.91191864013672,2515100
2011-11-10,119.5390396118164,119.66133880615234,117.18720245361328,118.3819351196289,80.32682800292969,1451600
2011-11-11,120.06584930419922,120.63970184326172,118.57008361816406,120.38570404052734,81.68646240234375,1964400
2011-11-14,118.93697357177734,119.52963256835938,116.82032012939453,117.58231353759766,80.38520812988281,1604400
2011-11-15,117.35653686523438,119.77422332763672,117.1025390625,118.79586029052734,81.21485137939453,1642600
2011-11-16,117.87393951416016,118.90875244140625,116.39698791503906,116.50988006591797,79.65203857421875,1630500
2011-11-17,116.2558822631836,116.75447082519531,114.18626403808594,114.87300109863281,78.5329818725586,1702500
2011-11-18,115.64440155029297,116.19943237304688,114.25211334228516,115.90780639648438,79.24042510986328,1519300
2011-11-21,113.3302001953125,114.69425964355469,112.02257537841797,112.41768646240234,76.85441589355469,1751100
2011-11-22,112.08843231201172,113.03856658935547,110.92192077636719,112.04138946533203,76.59715270996094,1266000
2011-11-23,110.80902862548828,111.05361938476562,108.85230255126953,108.91815948486328,74.46196746826172,1642400
2011-11-25,108.77704620361328,111.51457977294922,108.3819351196289,109.43556213378906,74.815673828125,826000
2011-11-28,112.7281265258789,112.99153137207031,110.4327392578125,111.52398681640625,76.24346160888672,1939400
2011-11-29,111.89087677001953,112.41768646240234,111.1853256225586,112.11665344238281,76.64860534667969,1525900
2011-11-30,115.6255874633789,117.23424530029297,114.10160064697266,116.97084045410156,79.9671859741211,3091600
2011-12-01,116.4910659790039,116.8109130859375,114.81655883789062,115.71025085449219,79.1053695678711,1349100
2011-12-02,116.91439056396484,117.59172058105469,115.42803192138672,115.52210998535156,78.97674560546875,1700600
2011-12-05,116.84854125976562,117.06491088867188,114.9012222290039,115.6820297241211,79.08607482910156,1648100
2011-12-06,115.64440155029297,116.03951263427734,114.71307373046875,115.55973815917969,79.00250244140625,1329100
2011-12-07,114.88240814208984,117.30009460449219,114.28034210205078,116.9332046508789,79.94145202636719,1286700
2011-12-08,115.95484161376953,116.12417602539062,113.92285919189453,114.29915618896484,78.14069366455078,1483500
2011-12-09,114.99529266357422,117.64816284179688,114.50611114501953,116.9332046508789,79.94145202636719,1816000
2011-12-12,115.92662048339844,115.93602752685547,113.52774810791016,114.53433990478516,78.30146026611328,1747300
2011-12-13,115.28692626953125,115.89839935302734,112.58702087402344,113.39604949951172,77.52326965332031,1614100
2011-12-14,112.98212432861328,114.76952362060547,112.53997802734375,113.36782836914062,77.63278198242188,1756700
2011-12-15,114.44026184082031,115.96424865722656,113.87582397460938,115.00470733642578,78.7536849975586,1429300
2011-12-16,116.13358306884766,117.5634994506836,115.35277557373047,116.03010559082031,79.45587921142578,2416300
2011-12-19,116.66039276123047,117.54468536376953,115.77610778808594,115.95484161376953,79.40434265136719,1450000
2011-12-20,117.5352783203125,120.00940704345703,117.4223861694336,119.7365951538086,81.99404907226562,2004300
2011-12-21,119.37911224365234,120.2634048461914,118.3819351196289,120.07525634765625,82.22594451904297,1629700
2011-12-22,120.52680969238281,121.81561279296875,120.18814849853516,121.41110229492188,83.14070892333984,2447100
2011-12-23,121.73094940185547,122.58702087402344,121.25117492675781,122.53997802734375,83.91377258300781,947400
2011-12-27,122.61524200439453,124.10160064697266,121.87206268310547,123.23612213134766,84.39047241210938,1333900
2011-12-28,123.72530364990234,123.72530364990234,121.32643127441406,121.38288116455078,83.12139892578125,1200300
2011-12-29,121.38288116455078,122.76575469970703,121.1288833618164,122.13546752929688,83.63674926757812,1279700
2011-12-30,122.50234985351562,122.96331024169922,121.29821014404297,121.29821014404297,83.06338500976562,1083100
2012-01-03,123.42427062988281,124.44966888427734,120.14111328125,121.7121353149414,83.34686279296875,2272100
2012-01-04,120.79021453857422,121.44873046875,119.43556213378906,119.60488891601562,81.90382385253906,1672800
2012-01-05,119.34148406982422,121.46754455566406,119.03104400634766,120.23518371582031,82.33545684814453,2244200
2012-01-06,120.21636962890625,120.63029479980469,119.16275024414062,119.3038558959961,81.69768524169922,1792600
2012-01-09,118.92756652832031,119.98118591308594,118.78645324707031,119.20978546142578,81.63327026367188,1225300
2012-01-10,120.24459075927734,120.93132781982422,119.77422332763672,119.92474365234375,82.12286376953125,1458000
2012-01-11,119.26622772216797,120.67733001708984,119.11570739746094,120.45155334472656,82.48363494873047,1226200
2012-01-12,121.02539825439453,121.05361938476562,118.48542022705078,119.48259735107422,81.82012176513672,1462600
2012-01-13,118.33489990234375,119.40734100341797,118.0903091430664,119.39793395996094,81.76213836669922,1258200
2012-01-17,119.47319030761719,121.35466003417969,119.47319030761719,120.60206604003906,82.58671569824219,1403100
2012-01-18,120.68673706054688,121.58984375,120.34806823730469,120.865478515625,82.76709747314453,1420100
2012-01-19,121.13829040527344,123.73471069335938,120.70555114746094,123.44308471679688,84.5322036743164,2206100
2012-01-20,123.57479095458984,124.0827865600586,122.75634765625,123.85700988769531,84.81563568115234,2411700
2012-01-23,123.83819580078125,124.76011657714844,123.07620239257812,123.82878875732422,84.79631042480469,1201700
2012-01-24,123.31138610839844,125.81373596191406,123.0667953491211,125.81373596191406,86.15558624267578,1663800
2012-01-25,125.39981079101562,127.80809020996094,124.99529266357422,127.75164794921875,87.48262786865234,1907500
2012-01-26,128.2126007080078,129.15333557128906,127.41297912597656,128.43838500976562,87.9529037475586,1608800
2012-01-27,128.15615844726562,128.8993377685547,127.33772277832031,128.58889770507812,88.05596923828125,1374900
2012-01-30,127.6575698852539,127.94920349121094,126.62276458740234,127.47883605957031,87.29581451416016,1274900
2012-01-31,127.88334655761719,128.1655731201172,126.72624969482422,127.80809020996094,87.52127838134766,2205800
2012-02-01,128.7017822265625,129.24740600585938,127.54468536376953,128.41015625,87.93357849121094,1411800
2012-02-02,128.44778442382812,129.557861328125,127.61053466796875,129.30386352539062,88.54557800292969,1417800
2012-02-03,130.71495056152344,131.3546600341797,128.76763916015625,130.50799560546875,89.37015533447266,1840200
2012-02-06,130.24459838867188,130.31044006347656,128.5042266845703,129.3697052001953,88.59064483642578,1247800
2012-02-07,129.08749389648438,129.7177734375,128.72059631347656,129.3320770263672,88.56489562988281,1411100
2012-02-08,129.17214965820312,129.9529571533203,128.09971618652344,129.4825897216797,88.66796875,1155500
2012-02-09,129.40733337402344,130.10348510742188,127.64816284179688,129.72718811035156,88.83546447753906,1341800
2012-02-10,128.32550048828125,129.31326293945312,127.67638397216797,128.65475463867188,88.10107421875,1574500
2012-02-13,129.23800659179688,129.31326293945312,128.0526885986328,128.76763916015625,88.83433532714844,821400
2012-02-14,128.37252807617188,128.41957092285156,126.9332046508789,127.73283386230469,88.12043762207031,976200
2012-02-15,128.2032012939453,128.90875244140625,127.37535095214844,128.00564575195312,88.30863189697266,1063000
2012-02-16,128.00564575195312,130.00941467285156,127.89275360107422,129.75540161132812,89.51577758789062,1635100
2012-02-17,130.0,130.27281188964844,128.73941040039062,129.59548950195312,89.40544891357422,1206900
2012-02-21,129.9153289794922,130.10348510742188,126.8109130859375,127.76105499267578,88.13993072509766,1459400
2012-02-22,127.5352783203125,128.18438720703125,126.45343017578125,126.90498352050781,87.54933166503906,987200
2012-02-23,126.99906158447266,127.74224090576172,126.378173828125,127.72342681884766,88.11393737792969,1201900
2012-02-24,128.12794494628906,129.20037841796875,127.02728271484375,128.56068420410156,88.69156646728516,856100
2012-02-27,127.3941650390625,129.1251220703125,126.73565673828125,128.71119689941406,88.7953872680664,928300
2012-02-28,128.9275665283203,129.44496154785156,127.75164794921875,128.22201538085938,88.45792388916016,1077200
2012-02-29,128.57008361816406,129.58607482910156,127.18720245361328,127.45061492919922,87.92575073242188,1356300
2012-03-01,127.73283386230469,128.4571990966797,127.18720245361328,128.3160858154297,88.52281188964844,971700
2012-03-02,128.5042266845703,129.37911987304688,128.29727172851562,129.11570739746094,89.07444763183594,1032100
2012-03-05,129.134521484375,130.25399780273438,128.41957092285156,130.2069549560547,89.8272705078125,1213800
2012-03-06,129.20037841796875,130.0,128.52304077148438,128.6359405517578,88.7435073852539,1417100
2012-03-07,129.557861328125,130.13169860839844,128.0244598388672,130.02822875976562,89.7040023803711,1219000
2012-03-08,129.57667541503906,130.11288452148438,127.2154312133789,130.0470428466797,89.71696472167969,2344800
2012-03-09,128.9275665283203,129.10630798339844,128.3066864013672,128.36312866210938,88.55526733398438,4735400
2012-03-12,128.81468200683594,131.66510009765625,128.3537139892578,130.90310668945312,90.30755615234375,3462800
2012-03-13,132.10723876953125,133.2455291748047,131.0630340576172,132.59642028808594,91.47573852539062,2516800
2012-03-14,132.7469482421875,133.480712890625,131.70272827148438,132.75634765625,91.58610534667969,1502700
2012-03-15,133.1420440673828,133.480712890625,132.27658081054688,132.83160400390625,91.63800811767578,1837300
2012-03-16,133.1044158935547,133.7064971923828,132.59642028808594,133.49012756347656,92.09227752685547,5181500
2012-03-19,133.25494384765625,135.46566772460938,132.9539031982422,135.070556640625,93.18260192871094,1848300
2012-03-20,134.2521209716797,135.47506713867188,133.97930908203125,134.99530029296875,93.13066101074219,1525600
2012-03-21,135.11758422851562,136.30291748046875,134.64723205566406,135.67262268066406,93.59795379638672,1521500
2012-03-22,134.7789306640625,134.7789306640625,133.29257202148438,134.30856323242188,92.65694427490234,1904300
2012-03-23,134.70367431640625,135.81373596191406,133.8664093017578,135.10818481445312,93.20855712890625,1335200
2012-03-26,136.30291748046875,136.50047302246094,134.9764862060547,135.97366333007812,93.8056411743164,1595800
2012-03-27,136.237060546875,137.36595153808594,135.48448181152344,136.04891967773438,93.85752868652344,1136700
2012-03-28,135.4562530517578,136.5286865234375,133.88522338867188,135.72906494140625,93.63687896728516,1647900
2012-03-29,135.18344116210938,136.3217315673828,134.3555908203125,136.15240478515625,93.92891693115234,1392100
2012-03-30,137.0178680419922,137.66697692871094,135.91722106933594,137.0460968017578,94.54547882080078,1857900
2012-04-02,137.1966094970703,138.36312866210938,136.73565673828125,138.23141479492188,95.36322021484375,1534600
2012-04-03,137.79867553710938,138.41957092285156,137.16839599609375,137.9115753173828,95.14256286621094,978000
