Date,Open,High,Low,Close,Adj Close,Volume
2009-12-21,20.736665725708008,20.799999237060547,20.53333282470703,20.66666603088379,18.05339813232422,1763400
2009-12-22,20.663333892822266,20.84666633605957,20.643333435058594,20.739999771118164,18.117454528808594,1408200
2009-12-23,20.729999542236328,20.886667251586914,20.366666793823242,20.5,17.907800674438477,3403800
2009-12-24,20.59666633605957,20.746665954589844,20.540000915527344,20.6733341217041,18.059221267700195,590400
2009-12-28,20.66666603088379,20.760000228881836,20.643333435058594,20.726667404174805,18.105806350708008,2031600
2009-12-29,20.823333740234375,20.856666564941406,20.71666717529297,20.726667404174805,18.105806350708008,1711800
2009-12-30,20.68000030517578,20.796667098999023,20.6200008392334,20.670000076293945,18.056310653686523,963900
2009-12-31,20.753334045410156,20.78333282470703,20.546667098999023,20.549999237060547,17.95147705078125,1656300
2010-01-04,20.713333129882812,20.713333129882812,20.389999389648438,20.55666732788086,17.957307815551758,4014000
2010-01-05,20.530000686645508,20.6200008392334,19.850000381469727,20.06999969482422,17.532176971435547,9244500
2010-01-06,20.1299991607666,20.34000015258789,19.639999389648438,19.80666732788086,17.30213737487793,7475100
2010-01-07,19.80666732788086,20.156665802001953,19.80666732788086,19.983333587646484,17.456472396850586,4020000
2010-01-08,19.979999542236328,20.156665802001953,19.926666259765625,20.15333366394043,17.604976654052734,2595900
2010-01-11,20.656665802001953,20.656665802001953,19.513334274291992,19.876667022705078,17.363290786743164,4610400
2010-01-12,19.80666732788086,20.113332748413086,19.75,19.80666732788086,17.30213737487793,4145100
2010-01-13,19.8700008392334,20.1200008392334,19.8700008392334,20.059999465942383,17.523435592651367,1980000
2010-01-14,20.086666107177734,20.236665725708008,20.043333053588867,20.176666259765625,17.625350952148438,3220200
2010-01-15,20.09000015258789,20.09000015258789,19.72333335876465,19.729999542236328,17.23517608642578,5014800
2010-01-19,19.626667022705078,19.80666732788086,19.433332443237305,19.790000915527344,17.287574768066406,3502800
2010-01-20,19.68000030517578,19.68000030517578,19.479999542236328,19.59666633605957,17.118698120117188,3044100
2010-01-21,19.566667556762695,19.84000015258789,19.456666946411133,19.536666870117188,17.066280364990234,4749600
2010-01-22,19.543333053588867,19.729999542236328,19.286666870117188,19.33333396911621,16.888656616210938,5613600
2010-01-25,19.50666618347168,19.796667098999023,19.420000076293945,19.639999389648438,17.156551361083984,6130800
2010-01-26,20.933332443237305,21.433332443237305,20.85333251953125,20.94333267211914,18.29507064819336,18261300
2010-01-27,20.94333267211914,21.35333251953125,20.760000228881836,21.290000915527344,18.59790802001953,6816300
2010-01-28,21.360000610351562,21.360000610351562,21.043333053588867,21.19333267211914,18.513463973999023,4740900
2010-01-29,21.219999313354492,21.543333053588867,21.02666664123535,21.116666793823242,18.446487426757812,6184500
2010-02-01,21.25666618347168,21.58333396911621,21.16666603088379,21.540000915527344,18.81629753112793,3571500
2010-02-02,21.616666793823242,21.873332977294922,21.266666412353516,21.85333251953125,19.090002059936523,4436400
2010-02-03,21.77666664123535,21.77666664123535,21.316667556762695,21.41666603088379,18.708559036254883,4608900
2010-02-04,21.376667022705078,21.389999389648438,21.163333892822266,21.28333282470703,18.592086791992188,4576500
2010-02-05,21.34000015258789,21.41666603088379,20.953332901000977,21.299999237060547,18.606643676757812,4128000
2010-02-08,21.3266658782959,21.366666793823242,21.036666870117188,21.066667556762695,18.402816772460938,3809400
2010-02-09,21.213333129882812,21.469999313354492,21.156665802001953,21.25666618347168,18.56878662109375,4817100
2010-02-10,21.200000762939453,21.21666717529297,20.866666793823242,20.99333381652832,18.33875274658203,5256300
2010-02-11,20.996665954589844,21.260000228881836,20.96666717529297,21.24333381652832,18.55714225769043,3158100
2010-02-12,21.053333282470703,21.34666633605957,20.883333206176758,21.316667556762695,18.621198654174805,3126300
2010-02-16,21.41666603088379,21.600000381469727,21.393333435058594,21.513334274291992,18.793004989624023,2244600
2010-02-17,21.636667251586914,21.80666732788086,21.610000610351562,21.68000030517578,18.938589096069336,2220300
2010-02-18,21.696666717529297,21.780000686645508,21.43666648864746,21.74333381652832,18.993921279907227,2142300
2010-02-19,21.649999618530273,21.8799991607666,21.600000381469727,21.790000915527344,19.034687042236328,2217300
2010-02-22,21.84000015258789,21.913333892822266,21.55666732788086,21.60333251953125,18.871614456176758,2799900
2010-02-23,21.489999771118164,21.676666259765625,21.35333251953125,21.376667022705078,18.673614501953125,2369400
2010-02-24,21.366666793823242,21.523332595825195,21.286666870117188,21.463333129882812,18.855165481567383,1938600
2010-02-25,21.270000457763672,21.46666717529297,21.113332748413086,21.446666717529297,18.840526580810547,2481000
2010-02-26,21.469999313354492,21.483333587646484,21.110000610351562,21.126667022705078,18.55941390991211,3271500
2010-03-01,21.200000762939453,21.3266658782959,21.013334274291992,21.246665954589844,18.66482925415039,2560800
2010-03-02,21.389999389648438,21.40999984741211,21.21666717529297,21.360000610351562,18.764392852783203,1980600
2010-03-03,21.43000030517578,21.469999313354492,21.28333282470703,21.336666107177734,18.743896484375,2846100
2010-03-04,21.399999618530273,21.71666717529297,21.376667022705078,21.5766658782959,18.954730987548828,3195000
2010-03-05,21.703332901000977,21.77666664123535,21.59000015258789,21.719999313354492,19.080644607543945,2122500
2010-03-08,21.773332595825195,21.85333251953125,21.656665802001953,21.753334045410156,19.10993194580078,2864400
2010-03-09,21.636667251586914,21.996665954589844,21.636667251586914,21.83333396911621,19.180208206176758,2044500
2010-03-10,21.796667098999023,21.796667098999023,21.46666717529297,21.566667556762695,18.94594383239746,3800700
2010-03-11,21.75666618347168,21.75666618347168,21.296667098999023,21.75,19.10700035095215,3735600
2010-03-12,21.81333351135254,21.889999389648438,21.68000030517578,21.84666633605957,19.191919326782227,2158200
2010-03-15,21.866666793823242,21.883333206176758,21.696666717529297,21.8700008392334,19.212417602539062,1945800
2010-03-16,21.899999618530273,21.899999618530273,21.50666618347168,21.690000534057617,19.054290771484375,2584500
2010-03-17,21.706666946411133,22.05666732788086,21.64666748046875,21.920000076293945,19.2563419342041,3666300
2010-03-18,21.893333435058594,22.03333282470703,21.760000228881836,21.760000228881836,19.115781784057617,3167700
2010-03-19,21.766666412353516,21.856666564941406,21.676666259765625,21.766666412353516,19.121644973754883,6123300
2010-03-22,21.703332901000977,22.049999237060547,21.613332748413086,21.920000076293945,19.2563419342041,3567600
2010-03-23,21.9233341217041,22.1733341217041,21.809999465942383,22.15333366394043,19.46132469177246,2590200
2010-03-24,22.106666564941406,22.15333366394043,21.85333251953125,21.950000762939453,19.282695770263672,2454600
2010-03-25,22.066667556762695,22.363332748413086,21.956666946411133,22.133333206176758,19.443754196166992,5168100
2010-03-26,22.213333129882812,22.386667251586914,22.16666603088379,22.280000686645508,19.57259178161621,2663400
2010-03-29,22.376667022705078,22.463333129882812,22.280000686645508,22.336666107177734,19.622377395629883,1652400
2010-03-30,22.34666633605957,22.469999313354492,22.31333351135254,22.323333740234375,19.610668182373047,2454900
2010-03-31,22.266666412353516,22.676666259765625,22.209999084472656,22.559999465942383,19.81856918334961,3322800
2010-04-01,22.60333251953125,22.940000534057617,22.60333251953125,22.75,19.985477447509766,2964900
2010-04-05,22.726667404174805,23.043333053588867,22.69333267211914,22.996665954589844,20.202171325683594,2861400
2010-04-06,22.91666603088379,23.309999465942383,22.799999237060547,23.290000915527344,20.459863662719727,3397200
2010-04-07,23.260000228881836,23.413333892822266,23.079999923706055,23.28333282470703,20.454002380371094,5637900
2010-04-08,23.10333251953125,23.753334045410156,22.97333335876465,23.613332748413086,20.743906021118164,9569700
2010-04-09,23.636667251586914,23.773332595825195,23.399999618530273,23.736665725708008,20.852252960205078,4146900
2010-04-12,23.786666870117188,24.260000228881836,23.6733341217041,24.10333251953125,21.174360275268555,7497600
2010-04-13,23.986665725708008,24.126667022705078,23.93000030517578,24.110000610351562,21.180221557617188,6962100
2010-04-14,24.170000076293945,24.270000457763672,23.9233341217041,24.263334274291992,21.314922332763672,4183800
2010-04-15,24.213333129882812,24.549999237060547,24.126667022705078,24.496665954589844,21.519901275634766,3792300
2010-04-16,24.453332901000977,24.50666618347168,24.209999084472656,24.31999969482422,21.364694595336914,5116200
2010-04-19,24.116666793823242,24.393333435058594,24.046667098999023,24.389999389648438,21.426191329956055,3303600
2010-04-20,24.440000534057617,24.713333129882812,24.40999984741211,24.65999984741211,21.663394927978516,4175400
2010-04-21,24.5766658782959,24.893333435058594,24.5766658782959,24.770000457763672,21.76002311706543,5219100
2010-04-22,24.3700008392334,26.516666412353516,24.3700008392334,26.44333267211914,23.230012893676758,12975000
2010-04-23,26.010000228881836,26.549999237060547,25.946666717529297,26.513334274291992,23.29151153564453,6259800
2010-04-26,26.56999969482422,26.77666664123535,26.366666793823242,26.64666748046875,23.408639907836914,3607500
2010-04-27,26.35333251953125,26.736665725708008,26.136667251586914,26.469999313354492,23.25343132019043,6717900
2010-04-28,26.520000457763672,26.5766658782959,26.296667098999023,26.440000534057617,23.227081298828125,6438000
2010-04-29,26.59666633605957,26.6200008392334,26.286666870117188,26.383333206176758,23.17730140686035,4133400
2010-04-30,26.43000030517578,26.546667098999023,26.00666618347168,26.023332595825195,22.861047744750977,4369500
2010-05-03,26.059999465942383,26.739999771118164,25.926666259765625,26.670000076293945,23.429134368896484,3630300
2010-05-04,26.453332901000977,26.453332901000977,25.946666717529297,26.149999618530273,22.97232437133789,3491100
2010-05-05,25.926666259765625,26.1299991607666,25.553333282470703,25.683332443237305,22.562368392944336,5644200
2010-05-06,25.59000015258789,25.906665802001953,24.55666732788086,25.44333267211914,22.35152816772461,6893700
2010-05-07,25.41666603088379,26.00666618347168,25.15999984741211,25.316667556762695,22.240253448486328,9593700
2010-05-10,25.780000686645508,26.510000228881836,25.780000686645508,26.483333587646484,23.265153884887695,4399200
2010-05-11,26.1733341217041,26.829999923706055,26.136667251586914,26.49333381652832,23.273937225341797,2986200
2010-05-12,26.60333251953125,26.843334197998047,26.593334197998047,26.80666732788086,23.5491943359375,3861600
2010-05-13,26.68000030517578,26.74333381652832,25.989999771118164,26.073333740234375,22.90497589111328,3816000
2010-05-14,25.959999084472656,26.149999618530273,25.690000534057617,25.913333892822266,22.76441764831543,4737600
2010-05-17,26.06333351135254,26.413333892822266,25.799999237060547,26.373332977294922,23.16851806640625,5546100
2010-05-18,26.530000686645508,26.55666732788086,25.9233341217041,26.02666664123535,22.863977432250977,3098400
2010-05-19,25.75,26.066667556762695,25.463333129882812,25.976667404174805,22.925756454467773,5542500
2010-05-20,25.516666412353516,25.613332748413086,25.013334274291992,25.133333206176758,22.181472778320312,6005700
2010-05-21,24.940000534057617,25.426666259765625,24.66666603088379,25.239999771118164,22.27560806274414,7350300
2010-05-24,24.683332443237305,25.683332443237305,24.676666259765625,25.293333053588867,22.322677612304688,5384700
2010-05-25,24.866666793823242,25.293333053588867,24.59666633605957,25.1733341217041,22.216773986816406,5313000
2010-05-26,25.469999313354492,25.636667251586914,24.926666259765625,25.020000457763672,22.08144760131836,7363800
2010-05-27,25.420000076293945,25.706666946411133,25.149999618530273,25.700000762939453,22.68158531188965,4196100
2010-05-28,25.65999984741211,25.746665954589844,25.329999923706055,25.543333053588867,22.54332160949707,4111200
2010-06-01,25.336666107177734,26.0766658782959,25.336666107177734,25.46666717529297,22.47565460205078,4184700
2010-06-02,25.516666412353516,25.8266658782959,25.373332977294922,25.75,22.7257137298584,4617900
2010-06-03,25.790000915527344,25.93000030517578,25.440000534057617,25.626667022705078,22.616867065429688,2567400
2010-06-04,25.27666664123535,25.366666793823242,24.889999389648438,24.969999313354492,22.03731918334961,5515200
2010-06-07,24.940000534057617,25.086666107177734,24.53333282470703,24.53333282470703,21.651935577392578,7085700
2010-06-08,24.520000457763672,24.656665802001953,24.260000228881836,24.623332977294922,21.731365203857422,6297300
2010-06-09,24.823333740234375,25.0766658782959,24.606666564941406,24.696666717529297,21.796091079711914,3731400
2010-06-10,25.023332595825195,25.433332443237305,24.899999618530273,25.389999389648438,22.407989501953125,3360300
2010-06-11,25.266666412353516,25.546667098999023,25.133333206176758,25.546667098999023,22.54625701904297,2808300
2010-06-14,25.59666633605957,25.99333381652832,25.52666664123535,25.543333053588867,22.54332160949707,2418900
2010-06-15,25.696666717529297,25.97333335876465,25.623332977294922,25.97333335876465,22.92281723022461,3549300
2010-06-16,25.89666748046875,26.133333206176758,25.616666793823242,25.746665954589844,22.7227725982666,2718000
2010-06-17,25.873332977294922,25.883333206176758,25.336666107177734,25.53333282470703,22.534496307373047,2937300
2010-06-18,25.6299991607666,25.696666717529297,25.3266658782959,25.393333435058594,22.41093635559082,7096500
2010-06-21,25.649999618530273,25.726667404174805,25.39666748046875,25.479999542236328,22.4874210357666,3762000
2010-06-22,25.530000686645508,25.593334197998047,24.8799991607666,24.920000076293945,21.993202209472656,4080000
2010-06-23,24.83333396911621,24.913333892822266,24.33333396911621,24.713333129882812,21.810800552368164,4697400
2010-06-24,24.549999237060547,24.586666107177734,23.873332977294922,23.883333206176758,21.078285217285156,5072100
2010-06-25,23.940000534057617,24.003334045410156,23.68666648864746,23.8266658782959,21.02827262878418,6061500
2010-06-28,23.83333396911621,24.010000228881836,23.68666648864746,23.69333267211914,20.910593032836914,3324300
