Date,Open,High,Low,Close,Adj Close,Volume
2005-01-19,94.94999694824219,95.1500015258789,92.93000030517578,93.0999984741211,58.72534942626953,7352700
2005-01-20,92.61000061035156,93.83999633789062,92.5999984741211,93.0,58.662254333496094,5708600
2005-01-21,93.0,93.30000305175781,92.2300033569336,92.37999725341797,58.27117919921875,7002600
2005-01-24,92.69999694824219,92.8499984741211,91.76000213623047,91.79000091552734,57.8990364074707,6537300
2005-01-25,91.9800033569336,92.58999633789062,91.94999694824219,92.19000244140625,58.15135955810547,5070700
2005-01-26,92.30000305175781,92.87000274658203,91.94000244140625,91.94999694824219,57.99995422363281,5352000
2005-01-27,91.5,92.22000122070312,91.44000244140625,91.9800033569336,58.01887893676758,4746900
2005-01-28,92.68000030517578,93.58999633789062,92.4800033569336,92.88999938964844,58.59288787841797,5960600
2005-01-31,93.6500015258789,93.94999694824219,93.05000305175781,93.41999816894531,58.92720413208008,4759900
2005-02-01,93.66999816894531,94.0,93.37000274658203,93.86000061035156,59.204750061035156,3637400
2005-02-02,93.77999877929688,94.3499984741211,93.62999725341797,94.30000305175781,59.48229217529297,3597400
2005-02-03,93.87000274658203,93.94000244140625,93.05999755859375,93.54000091552734,59.00287628173828,3928700
2005-02-04,93.01000213623047,94.73999786376953,93.0,94.51000213623047,59.6147575378418,3807600
2005-02-07,94.3499984741211,94.9000015258789,94.33000183105469,94.52999877929688,59.62736129760742,2837800
2005-02-08,94.20999908447266,94.63999938964844,94.12999725341797,94.12999725341797,59.48830032348633,3541100
2005-02-09,94.13999938964844,94.83000183105469,92.54000091552734,92.69999694824219,58.584590911865234,5657100
2005-02-10,92.94999694824219,93.0999984741211,92.30000305175781,92.76000213623047,58.62250518798828,4838400
2005-02-11,92.69999694824219,93.97000122070312,92.5,93.30000305175781,58.963783264160156,4229300
2005-02-14,93.16000366210938,94.0199966430664,93.16000366210938,93.56999969482422,59.13441467285156,2868800
2005-02-15,93.5,94.66999816894531,93.4800033569336,94.33000183105469,59.61471176147461,4148000
2005-02-16,94.2300033569336,94.97000122070312,94.19999694824219,94.62000274658203,59.797996520996094,4466500
2005-02-17,94.5,94.76000213623047,93.73999786376953,93.75,59.248165130615234,4254200
2005-02-18,93.75,94.25,92.9000015258789,93.2699966430664,58.94483184814453,4265300
2005-02-22,92.66999816894531,93.5,92.2300033569336,92.31999969482422,58.34442901611328,4825100
2005-02-23,92.29000091552734,92.44000244140625,91.55000305175781,92.0999984741211,58.20539855957031,5622800
2005-02-24,91.9800033569336,93.08999633789062,91.8499984741211,92.63999938964844,58.54664611816406,4153900
2005-02-25,92.3499984741211,92.80000305175781,92.29000091552734,92.80000305175781,58.64777755737305,4078500
2005-02-28,92.52999877929688,92.76000213623047,92.41000366210938,92.58000183105469,58.50874328613281,4949800
2005-03-01,92.63999938964844,93.43000030517578,92.58999633789062,93.30000305175781,58.963783264160156,3819900
2005-03-02,92.75,93.7300033569336,92.75,92.91999816894531,58.72361373901367,4467400
2005-03-03,93.1500015258789,93.20999908447266,92.19999694824219,92.41000366210938,58.40130615234375,4037800
2005-03-04,92.94000244140625,93.18000030517578,92.36000061035156,92.37000274658203,58.376033782958984,4754000
2005-03-07,92.3499984741211,92.51000213623047,91.58999633789062,91.5999984741211,57.88941192626953,7046900
2005-03-08,91.69999694824219,92.55999755859375,91.69999694824219,92.12999725341797,58.22434616088867,5087800
2005-03-09,92.0199966430664,93.0,92.01000213623047,92.3499984741211,58.3634147644043,4511200
2005-03-10,92.3499984741211,92.80000305175781,92.08999633789062,92.41000366210938,58.40130615234375,3422500
2005-03-11,92.25,92.41000366210938,91.19999694824219,91.51000213623047,57.832557678222656,4494300
2005-03-14,91.5,92.04000091552734,91.5,91.9000015258789,58.079010009765625,3935500
2005-03-15,92.0,92.2699966430664,91.19999694824219,91.37999725341797,57.75035095214844,3663100
2005-03-16,90.73999786376953,91.4000015258789,90.25,90.6500015258789,57.289005279541016,5065300
2005-03-17,90.48999786376953,90.68000030517578,89.69999694824219,89.86000061035156,56.789764404296875,5562100
2005-03-18,89.86000061035156,89.9000015258789,89.08999633789062,89.27999877929688,56.42321014404297,7541500
2005-03-21,89.41999816894531,90.27999877929688,89.2699966430664,89.51000213623047,56.568580627441406,4402400
2005-03-22,89.61000061035156,90.33999633789062,89.26000213623047,89.5,56.562252044677734,4452500
2005-03-23,89.97000122070312,91.16999816894531,89.81999969482422,90.5199966430664,57.20685577392578,5472100
2005-03-24,90.80000305175781,91.55000305175781,90.69999694824219,90.69999694824219,57.32062911987305,4577100
2005-03-28,90.70999908447266,91.62999725341797,90.62000274658203,91.04000091552734,57.535518646240234,4088900
2005-03-29,90.73999786376953,91.06999969482422,90.18000030517578,90.5999984741211,57.257415771484375,6070400
2005-03-30,90.31999969482422,90.87999725341797,90.31999969482422,90.68000030517578,57.30801010131836,5253900
2005-03-31,90.45999908447266,91.41000366210938,90.22000122070312,91.37999725341797,57.75035095214844,4418600
2005-04-01,91.48999786376953,91.76000213623047,90.04000091552734,90.44000244140625,57.156314849853516,5721200
2005-04-04,90.08000183105469,90.62000274658203,89.7699966430664,90.31999969482422,57.08046340942383,3737800
2005-04-05,90.2300033569336,90.33000183105469,89.26000213623047,89.56999969482422,56.606502532958984,4568400
2005-04-06,89.05000305175781,89.37999725341797,88.70999908447266,89.0,56.24624252319336,7836800
2005-04-07,89.0,89.19999694824219,88.0999984741211,88.44000244140625,55.8923454284668,6355700
2005-04-08,88.27999877929688,88.45999908447266,87.5,87.5999984741211,55.361488342285156,5179200
2005-04-11,87.3499984741211,87.55999755859375,86.08999633789062,86.19999694824219,54.476707458496094,8296500
2005-04-12,85.9000015258789,86.23999786376953,85.16999816894531,85.75,54.192317962646484,8429700
2005-04-13,85.76000213623047,85.97000122070312,84.23999786376953,84.56999969482422,53.44656753540039,7090700
2005-04-14,84.51000213623047,85.41000366210938,83.47000122070312,83.63999938964844,52.85881805419922,10421200
2005-04-15,79.0,79.66000366210938,76.33000183105469,76.69999694824219,48.4728889465332,27906300
2005-04-18,77.1500015258789,77.75,76.13999938964844,76.6500015258789,48.44129943847656,13255000
2005-04-19,76.9800033569336,77.19999694824219,75.25,75.4800033569336,47.70188522338867,9259900
2005-04-20,75.4800033569336,75.87000274658203,71.8499984741211,72.01000213623047,45.508914947509766,20366300
2005-04-21,73.0,74.0999984741211,72.80000305175781,74.02999877929688,46.78551483154297,16224400
2005-04-22,74.2300033569336,74.69999694824219,73.26000213623047,74.20999908447266,46.8992805480957,10984400
2005-04-25,75.0999984741211,75.72000122070312,74.05000305175781,74.61000061035156,47.15205383300781,10219400
2005-04-26,74.68000030517578,76.9800033569336,74.6500015258789,75.43000030517578,47.6702880859375,12484300
2005-04-27,75.5999984741211,77.18000030517578,75.5,77.05000305175781,48.694095611572266,11631400
2005-04-28,77.05000305175781,77.11000061035156,75.6500015258789,75.91000366210938,47.97365188598633,8629200
2005-04-29,77.05000305175781,77.08000183105469,75.91000366210938,76.37999725341797,48.270660400390625,8147700
2005-05-02,76.87999725341797,77.29000091552734,76.02999877929688,76.51000213623047,48.35283279418945,7232500
2005-05-03,76.77999877929688,76.95999908447266,75.93000030517578,76.47000122070312,48.32754135131836,6196300
2005-05-04,76.5999984741211,77.19999694824219,76.5,77.08000183105469,48.71306610107422,5512300
2005-05-05,78.0,78.11000061035156,75.33000183105469,75.5,47.71452713012695,12371800
2005-05-06,75.55999755859375,75.91999816894531,74.97000122070312,75.26000213623047,47.68918228149414,7750300
2005-05-09,75.26000213623047,75.45999908447266,74.70999908447266,74.9800033569336,47.511756896972656,5616700
2005-05-10,74.75,74.76000213623047,73.04000091552734,73.30000305175781,46.447200775146484,7982200
2005-05-11,73.62999725341797,73.69000244140625,72.51000213623047,73.27999877929688,46.43454360961914,6915700
2005-05-12,73.52999877929688,73.80000305175781,72.5,72.62000274658203,46.01631164550781,6061900
2005-05-13,72.52999877929688,73.86000061035156,72.5199966430664,73.16000366210938,46.3585090637207,7150600
2005-05-16,73.08999633789062,74.48999786376953,73.08999633789062,74.33999633789062,47.10621643066406,5501500
2005-05-17,73.93000030517578,74.43000030517578,73.33000183105469,74.29000091552734,47.074520111083984,5135600
2005-05-18,75.0,76.81999969482422,74.69000244140625,76.36000061035156,48.386199951171875,10309600
2005-05-19,76.5,77.63999938964844,76.37000274658203,77.16000366210938,48.893131256103516,7030400
2005-05-20,77.27999877929688,77.27999877929688,76.36000061035156,76.41000366210938,48.417877197265625,6329800
2005-05-23,76.30000305175781,76.94999694824219,76.0,76.51000213623047,48.481258392333984,4759800
2005-05-24,76.13999938964844,76.51000213623047,75.55999755859375,75.80999755859375,48.03767013549805,5660700
2005-05-25,75.41999816894531,76.02999877929688,75.16999816894531,76.0,48.15809631347656,5483400
2005-05-26,76.44999694824219,77.41000366210938,76.29000091552734,77.13999938964844,48.88045120239258,5832000
2005-05-27,77.11000061035156,77.23999786376953,76.52999877929688,77.0999984741211,48.85511779785156,3163900
2005-05-31,77.30000305175781,77.41000366210938,75.5,75.55000305175781,47.872947692871094,6419000
2005-06-01,75.56999969482422,77.5,75.56999969482422,76.83999633789062,48.69035720825195,7380600
2005-06-02,76.75,77.38999938964844,76.68000030517578,77.3499984741211,49.01353454589844,4025600
2005-06-03,77.05999755859375,77.0999984741211,75.73999786376953,75.79000091552734,48.025001525878906,6149900
2005-06-06,75.80000305175781,75.9000015258789,74.91999816894531,75.0,47.524436950683594,5978600
2005-06-07,75.0,76.08999633789062,75.0,75.04000091552734,47.54977035522461,5226600
2005-06-08,75.04000091552734,75.4000015258789,74.62999725341797,74.80000305175781,47.39768981933594,4280000
2005-06-09,74.58000183105469,75.47000122070312,74.2300033569336,74.93000030517578,47.480072021484375,4423200
2005-06-10,74.75,75.05000305175781,74.0999984741211,74.7699966430664,47.37867736816406,4895800
2005-06-13,74.5,75.93000030517578,74.44999694824219,75.05000305175781,47.556095123291016,5715700
2005-06-14,75.05000305175781,75.43000030517578,74.7300033569336,74.88999938964844,47.45473098754883,4314900
2005-06-15,75.69999694824219,76.5,75.1500015258789,76.30000305175781,48.34818649291992,7103600
2005-06-16,76.4000015258789,77.25,76.30999755859375,77.05000305175781,48.82342529296875,7840000
2005-06-17,77.69999694824219,77.7300033569336,76.37999725341797,76.38999938964844,48.40519332885742,8593800
2005-06-20,76.02999877929688,76.9800033569336,75.56999969482422,76.55000305175781,48.506587982177734,3745600
2005-06-21,76.69999694824219,77.0,76.11000061035156,76.41000366210938,48.417877197265625,5339100
2005-06-22,76.83000183105469,77.48999786376953,76.66999816894531,77.2300033569336,48.93749237060547,5646300
2005-06-23,76.80999755859375,76.97000122070312,75.05999755859375,75.41000366210938,47.784236907958984,7766700
2005-06-24,75.16999816894531,75.4000015258789,74.0,74.01000213623047,46.897098541259766,10792100
2005-06-27,74.01000213623047,74.7699966430664,73.5,73.87999725341797,46.814735412597656,6489800
2005-06-28,73.83000183105469,75.30000305175781,73.44999694824219,75.30000305175781,47.71453094482422,8188800
2005-06-29,75.26000213623047,75.68000030517578,74.62000274658203,74.7300033569336,47.35335159301758,5519100
2005-06-30,74.80000305175781,75.48999786376953,74.06999969482422,74.19999694824219,47.01749801635742,6127000
2005-07-01,74.30000305175781,75.33000183105469,74.30000305175781,74.66999816894531,47.31531524658203,4353100
2005-07-05,74.37999725341797,74.97000122070312,74.16000366210938,74.79000091552734,47.391353607177734,5181800
2005-07-06,74.80000305175781,76.1500015258789,74.4000015258789,75.80999755859375,48.03767013549805,8009300
2005-07-07,75.1500015258789,77.52999877929688,75.0,77.37999725341797,49.032535552978516,10757200
2005-07-08,77.37999725341797,79.5199966430664,77.13999938964844,79.30000305175781,50.24917221069336,13440500
2005-07-11,79.4000015258789,79.5199966430664,78.5199966430664,78.95999908447266,50.0337028503418,7186700
2005-07-12,79.19999694824219,80.48999786376953,79.18000030517578,80.04000091552734,50.718055725097656,10945500
2005-07-13,81.16000366210938,81.75,81.16000366210938,81.44999694824219,51.611515045166016,11340000
2005-07-14,82.0,82.66999816894531,82.0,82.41999816894531,52.22618865966797,8546200
2005-07-15,82.43000030517578,82.75,81.5199966430664,82.37999725341797,52.20083236694336,7644100
2005-07-18,81.98999786376953,83.94000244140625,81.68000030517578,81.80999755859375,51.83964538574219,8705600
2005-07-19,84.72000122070312,85.11000061035156,83.69999694824219,83.69999694824219,53.03725051879883,14149700
2005-07-20,83.19999694824219,84.95999908447266,82.98999786376953,84.5999984741211,53.60753631591797,9323200
2005-07-21,84.5999984741211,84.94999694824219,83.4000015258789,84.4000015258789,53.48081588745117,8265300
2005-07-22,83.9800033569336,84.62999725341797,83.86000061035156,84.44000244140625,53.50617599487305,4570400
2005-07-25,83.9800033569336,84.5199966430664,83.91999816894531,84.19999694824219,53.35409927368164,4457800
2005-07-26,84.1500015258789,84.3499984741211,83.8499984741211,84.12000274658203,53.30340576171875,4542900
2005-07-27,83.80000305175781,84.12999725341797,82.80999755859375,83.87000274658203,53.144962310791016,4862200
2005-07-28,83.55000305175781,83.97000122070312,83.2699966430664,83.80000305175781,53.100624084472656,6189700
2005-07-29,83.30000305175781,83.94999694824219,83.22000122070312,83.45999908447266,52.88520050048828,4330300
2005-08-01,83.0,83.8499984741211,82.8499984741211,83.43000030517578,52.866180419921875,3664300
2005-08-02,83.2699966430664,83.86000061035156,83.04000091552734,83.30999755859375,52.790130615234375,5380700
2005-08-03,83.30999755859375,84.19999694824219,83.11000061035156,84.05999755859375,53.26537322998047,4256200
2005-08-04,83.75,83.88999938964844,82.9800033569336,83.12000274658203,52.669734954833984,5249900
2005-08-05,82.75,83.73999786376953,82.7300033569336,83.36000061035156,52.82181930541992,3714600
2005-08-08,83.41000366210938,83.88999938964844,83.0199966430664,83.36000061035156,52.948856353759766,4424300
2005-08-09,83.4000015258789,83.94999694824219,82.94000244140625,83.5,53.03776931762695,3793500
2005-08-10,83.6500015258789,84.01000213623047,81.97000122070312,82.0199966430664,52.097721099853516,5402400
2005-08-11,81.93000030517578,82.75,81.62000274658203,82.66000366210938,52.504241943359375,4570400
2005-08-12,82.1500015258789,82.58000183105469,82.05999755859375,82.19000244140625,52.20569610595703,4378200
2005-08-15,81.9000015258789,82.94000244140625,81.61000061035156,82.5,52.40259552001953,3431100
2005-08-16,82.06999969482422,82.43000030517578,81.08999633789062,81.30000305175781,51.640377044677734,4407400
2005-08-17,81.4000015258789,81.94000244140625,80.83999633789062,81.30000305175781,51.640377044677734,4853000
2005-08-18,81.0999984741211,82.0,80.80000305175781,81.1500015258789,51.54510498046875,3713300
2005-08-19,81.36000061035156,83.30000305175781,81.36000061035156,82.76000213623047,52.567752838134766,6481000
2005-08-22,82.75,83.3499984741211,81.8499984741211,82.5999984741211,52.46611022949219,5157200
2005-08-23,82.69999694824219,83.13999938964844,81.5999984741211,82.02999877929688,52.10406494140625,4000300
2005-08-24,81.52999877929688,82.4000015258789,81.2300033569336,81.31999969482422,51.65306854248047,4417600
2005-08-25,81.44999694824219,81.44999694824219,80.72000122070312,81.0999984741211,51.513336181640625,3606100
2005-08-26,80.80999755859375,81.0199966430664,80.26000213623047,80.37999725341797,51.05600357055664,5029300
