Date,Open,High,Low,Close,Adj Close,Volume
1994-01-13,18.382156372070312,18.471534729003906,18.32257080078125,18.35236358642578,10.290950775146484,649300
1994-01-14,18.411949157714844,18.59070587158203,18.411949157714844,18.53112030029297,10.391188621520996,689600
1994-01-17,18.471534729003906,18.53112030029297,18.411949157714844,18.471534729003906,10.357775688171387,553700
1994-01-18,18.441741943359375,18.5609130859375,18.29277801513672,18.53112030029297,10.391188621520996,824200
1994-01-19,18.53112030029297,18.76946258544922,18.53112030029297,18.680084228515625,10.474719047546387,705500
1994-01-20,18.680084228515625,18.918426513671875,18.620498657226562,18.888633728027344,10.591657638549805,1224200
1994-01-21,18.948219299316406,19.00780487060547,18.79925537109375,18.82904815673828,10.558247566223145,1715900
1994-01-24,18.76946258544922,18.918426513671875,18.76946258544922,18.82904815673828,10.558247566223145,672800
1994-01-25,18.76946258544922,18.858840942382812,18.5609130859375,18.5609130859375,10.407896995544434,1119300
1994-01-26,18.441741943359375,18.5609130859375,18.29277801513672,18.382156372070312,10.307659149169922,1041500
1994-01-27,18.471534729003906,18.620498657226562,18.32257080078125,18.59070587158203,10.424596786499023,624100
1994-01-28,18.79925537109375,18.79925537109375,18.650291442871094,18.680084228515625,10.474719047546387,686600
1994-01-31,18.680084228515625,18.76946258544922,18.680084228515625,18.739669799804688,10.50812816619873,602300
1994-02-01,18.709877014160156,19.216354370117188,18.709877014160156,19.00780487060547,10.658486366271973,1974000
1994-02-02,19.03759765625,19.06739044189453,18.79925537109375,18.888633728027344,10.591657638549805,1146900
1994-02-03,18.918426513671875,19.00780487060547,18.471534729003906,18.59070587158203,10.424596786499023,1088600
1994-02-04,18.5609130859375,18.5609130859375,17.87567901611328,17.935264587402344,10.057066917419434,1436800
1994-02-07,17.87567901611328,18.173606872558594,17.87567901611328,18.084228515625,10.14059829711914,1702900
1994-02-08,18.411949157714844,18.620498657226562,18.411949157714844,18.441741943359375,10.341075897216797,1592800
1994-02-09,18.59070587158203,19.03759765625,18.53112030029297,19.03759765625,10.675189971923828,2302300
1994-02-10,19.06739044189453,19.186561584472656,18.79925537109375,18.79925537109375,10.541544914245605,1726400
1994-02-11,18.82904815673828,19.06739044189453,18.739669799804688,18.918426513671875,10.608366966247559,1249300
1994-02-14,18.76946258544922,18.858840942382812,18.53112030029297,18.59070587158203,10.42774772644043,759300
1994-02-15,18.709877014160156,19.06739044189453,18.709877014160156,19.00780487060547,10.661709785461426,1053800
1994-02-16,18.888633728027344,19.216354370117188,18.888633728027344,19.03759765625,10.678421020507812,1040300
1994-02-17,19.126976013183594,19.395111083984375,18.948219299316406,19.06739044189453,10.695128440856934,1870800
1994-02-18,19.097183227539062,19.097183227539062,18.709877014160156,18.858840942382812,10.578153610229492,1030700
1994-02-22,18.79925537109375,18.888633728027344,18.739669799804688,18.858840942382812,10.578153610229492,628300
1994-02-23,18.82904815673828,18.888633728027344,18.620498657226562,18.680084228515625,10.477886199951172,718100
1994-02-24,18.709877014160156,18.709877014160156,18.233192443847656,18.35236358642578,10.29406452178955,1111700
1994-02-25,18.382156372070312,18.411949157714844,18.173606872558594,18.35236358642578,10.29406452178955,836100
1994-02-28,18.382156372070312,18.411949157714844,18.173606872558594,18.203399658203125,10.2105073928833,1068500
1994-03-01,18.233192443847656,18.233192443847656,17.935264587402344,18.11402130126953,10.160378456115723,1940300
1994-03-02,17.935264587402344,18.084228515625,17.84588623046875,17.994850158691406,10.093526840209961,5075700
1994-03-03,18.05443572998047,18.233192443847656,17.905471801757812,18.11402130126953,10.160378456115723,1853900
1994-03-04,18.173606872558594,18.53112030029297,18.143814086914062,18.441741943359375,10.34420394897461,1153600
1994-03-07,18.650291442871094,18.76946258544922,18.5609130859375,18.709877014160156,10.494600296020508,816400
1994-03-08,18.680084228515625,18.680084228515625,18.35236358642578,18.382156372070312,10.310776710510254,1059600
1994-03-09,18.35236358642578,18.501327514648438,18.29277801513672,18.441741943359375,10.34420394897461,874300
1994-03-10,18.382156372070312,18.53112030029297,18.233192443847656,18.29277801513672,10.260645866394043,1433900
1994-03-11,18.35236358642578,18.59070587158203,18.233192443847656,18.5609130859375,10.41104507446289,1230400
1994-03-14,18.709877014160156,18.739669799804688,18.441741943359375,18.441741943359375,10.34420394897461,1368100
1994-03-15,18.59070587158203,18.888633728027344,18.53112030029297,18.53112030029297,10.394330978393555,1048600
1994-03-16,18.59070587158203,18.59070587158203,18.233192443847656,18.233192443847656,10.227216720581055,800400
1994-03-17,18.411949157714844,18.53112030029297,18.29277801513672,18.35236358642578,10.29406452178955,1079500
1994-03-18,18.411949157714844,18.709877014160156,18.233192443847656,18.35236358642578,10.29406452178955,2492400
1994-03-21,18.471534729003906,18.471534729003906,18.233192443847656,18.411949157714844,10.327493667602539,830600
1994-03-22,18.53112030029297,18.76946258544922,18.29277801513672,18.471534729003906,10.360908508300781,1138300
1994-03-23,18.59070587158203,18.888633728027344,18.35236358642578,18.650291442871094,10.461180686950684,1050000
1994-03-24,18.650291442871094,18.82904815673828,18.411949157714844,18.53112030029297,10.394330978393555,1360500
1994-03-25,18.471534729003906,18.59070587158203,18.233192443847656,18.233192443847656,10.227216720581055,873800
1994-03-28,18.11402130126953,18.11402130126953,17.33940887451172,17.696922302246094,9.926422119140625,2180500
1994-03-29,17.696922302246094,17.994850158691406,17.39899444580078,17.39899444580078,9.759306907653809,1319300
1994-03-30,17.279823303222656,17.33940887451172,16.326452255249023,16.326452255249023,9.157707214355469,2543700
1994-03-31,16.62438201904297,17.458580017089844,16.50520896911621,17.39899444580078,9.759306907653809,2175900
1994-04-04,16.564794540405273,17.39899444580078,16.50520896911621,17.33940887451172,9.7258882522583,1706200
1994-04-05,17.518165588378906,17.81609344482422,17.220237731933594,17.63733673095703,9.892996788024902,1181200
1994-04-06,17.63733673095703,17.935264587402344,17.57775115966797,17.696922302246094,9.926422119140625,923900
1994-04-07,17.63733673095703,17.63733673095703,17.16065216064453,17.220237731933594,9.65904712677002,874700
1994-04-08,17.279823303222656,17.458580017089844,17.041481018066406,17.220237731933594,9.65904712677002,1152000
1994-04-11,17.220237731933594,17.696922302246094,17.220237731933594,17.518165588378906,9.826150894165039,997000
1994-04-12,17.696922302246094,17.696922302246094,17.39899444580078,17.39899444580078,9.759306907653809,1007700
1994-04-13,17.518165588378906,17.518165588378906,16.86272430419922,16.92230987548828,9.491930961608887,777300
1994-04-14,16.743553161621094,17.10106658935547,16.564794540405273,17.041481018066406,9.558777809143066,1505600
1994-04-15,17.041481018066406,17.279823303222656,16.981895446777344,17.10106658935547,9.592193603515625,1104800
1994-04-18,17.16065216064453,17.220237731933594,16.386037826538086,16.44562339782715,9.224554061889648,1887900
1994-04-19,16.564794540405273,16.803138732910156,16.26686668395996,16.26686668395996,9.124289512634277,2800900
1994-04-20,16.386037826538086,16.44562339782715,16.147695541381836,16.326452255249023,9.157707214355469,1762200
1994-04-21,16.68396759033203,16.68396759033203,16.386037826538086,16.62438201904297,9.324820518493652,988400
1994-04-22,16.981895446777344,16.981895446777344,16.62438201904297,16.743553161621094,9.391667366027832,608000
1994-04-25,16.803138732910156,17.16065216064453,16.743553161621094,16.92230987548828,9.491930961608887,1010000
1994-04-26,16.86272430419922,16.92230987548828,16.62438201904297,16.68396759033203,9.358242988586426,925200
1994-04-28,16.743553161621094,16.743553161621094,16.50520896911621,16.50520896911621,9.257973670959473,1561700
1994-04-29,16.386037826538086,16.62438201904297,16.26686668395996,16.44562339782715,9.224554061889648,1252300
1994-05-02,16.44562339782715,16.62438201904297,16.26686668395996,16.50520896911621,9.257973670959473,1527100
1994-05-03,16.564794540405273,16.564794540405273,16.326452255249023,16.564794540405273,9.291394233703613,1446100
1994-05-04,16.62438201904297,16.803138732910156,16.44562339782715,16.743553161621094,9.391667366027832,1160700
1994-05-05,16.743553161621094,16.743553161621094,16.50520896911621,16.564794540405273,9.291394233703613,1172700
1994-05-06,16.50520896911621,16.564794540405273,16.2072811126709,16.326452255249023,9.157707214355469,1966500
1994-05-09,16.326452255249023,16.326452255249023,15.968939781188965,16.147695541381836,9.057440757751465,1353500
1994-05-10,15.968939781188965,16.147695541381836,15.790183067321777,15.84976863861084,8.890325546264648,2943100
1994-05-11,15.909354209899902,16.386037826538086,15.84976863861084,16.326452255249023,9.157707214355469,1698900
1994-05-12,16.981895446777344,17.33940887451172,16.86272430419922,17.041481018066406,9.558777809143066,2364800
1994-05-13,17.16065216064453,17.220237731933594,16.981895446777344,16.981895446777344,9.525352478027344,1500700
1994-05-16,16.68396759033203,16.803138732910156,16.564794540405273,16.743553161621094,9.436159133911133,514500
1994-05-17,16.743553161621094,16.981895446777344,16.68396759033203,16.92230987548828,9.536904335021973,690500
1994-05-18,16.981895446777344,17.041481018066406,16.803138732910156,16.86272430419922,9.503323554992676,833300
1994-05-19,16.92230987548828,16.981895446777344,16.68396759033203,16.803138732910156,9.469741821289062,619200
1994-05-20,16.86272430419922,16.92230987548828,16.564794540405273,16.62438201904297,9.369000434875488,1072300
1994-05-23,16.326452255249023,16.564794540405273,16.326452255249023,16.44562339782715,9.268255233764648,785800
1994-05-24,16.088109970092773,16.743553161621094,15.84976863861084,16.68396759033203,9.402579307556152,4260600
1994-05-25,16.743553161621094,16.743553161621094,16.50520896911621,16.564794540405273,9.335415840148926,1014500
1994-05-26,16.564794540405273,16.803138732910156,16.564794540405273,16.743553161621094,9.436159133911133,1121700
1994-05-27,16.68396759033203,16.68396759033203,16.564794540405273,16.564794540405273,9.335415840148926,766700
1994-05-31,16.564794540405273,16.743553161621094,16.326452255249023,16.743553161621094,9.436159133911133,1175400
1994-06-01,16.62438201904297,16.68396759033203,16.44562339782715,16.564794540405273,9.335415840148926,738200
1994-06-02,17.10106658935547,17.16065216064453,16.803138732910156,16.86272430419922,9.503323554992676,1779400
1994-06-03,16.92230987548828,17.041481018066406,16.803138732910156,16.86272430419922,9.503323554992676,842700
1994-06-06,16.86272430419922,17.16065216064453,16.743553161621094,16.803138732910156,9.469741821289062,1114800
1994-06-07,16.743553161621094,17.041481018066406,16.743553161621094,16.803138732910156,9.469741821289062,621000
1994-06-08,16.86272430419922,16.981895446777344,16.86272430419922,16.86272430419922,9.503323554992676,765500
1994-06-09,16.981895446777344,17.10106658935547,16.803138732910156,16.92230987548828,9.536904335021973,622900
1994-06-10,17.041481018066406,17.10106658935547,16.743553161621094,16.803138732910156,9.469741821289062,591500
1994-06-13,16.743553161621094,17.10106658935547,16.743553161621094,17.10106658935547,9.637639999389648,626700
1994-06-14,17.220237731933594,17.935264587402344,17.220237731933594,17.935264587402344,10.107770919799805,1577100
1994-06-15,17.87567901611328,17.87567901611328,17.39899444580078,17.518165588378906,9.872705459594727,1449200
1994-06-16,17.57775115966797,17.63733673095703,17.458580017089844,17.458580017089844,9.839128494262695,597300
1994-06-17,17.57775115966797,17.57775115966797,17.33940887451172,17.39899444580078,9.805547714233398,1287500
1994-06-20,17.33940887451172,17.33940887451172,16.92230987548828,16.92230987548828,9.536904335021973,710800
1994-06-21,16.981895446777344,17.279823303222656,16.92230987548828,17.279823303222656,9.738384246826172,862200
1994-06-22,17.279823303222656,17.33940887451172,17.16065216064453,17.279823303222656,9.738384246826172,558100
1994-06-23,17.279823303222656,17.458580017089844,17.220237731933594,17.220237731933594,9.704806327819824,482100
1994-06-24,17.279823303222656,17.279823303222656,16.68396759033203,16.981895446777344,9.570480346679688,1008700
1994-06-27,16.92230987548828,17.041481018066406,16.803138732910156,16.981895446777344,9.570480346679688,861800
1994-06-28,16.981895446777344,17.041481018066406,16.803138732910156,16.981895446777344,9.570480346679688,389200
1994-06-29,16.86272430419922,17.220237731933594,16.86272430419922,16.92230987548828,9.536904335021973,476300
1994-06-30,16.86272430419922,16.92230987548828,16.50520896911621,16.50520896911621,9.301837921142578,453400
1994-07-01,16.68396759033203,16.743553161621094,16.50520896911621,16.68396759033203,9.402579307556152,611200
1994-07-05,16.564794540405273,16.92230987548828,16.50520896911621,16.92230987548828,9.536904335021973,639100
1994-07-06,16.803138732910156,17.041481018066406,16.743553161621094,16.803138732910156,9.469741821289062,887300
1994-07-07,16.86272430419922,16.92230987548828,16.743553161621094,16.92230987548828,9.536904335021973,854500
1994-07-08,16.743553161621094,16.86272430419922,16.68396759033203,16.803138732910156,9.469741821289062,584100
1994-07-11,16.86272430419922,16.86272430419922,16.44562339782715,16.50520896911621,9.301837921142578,780900
1994-07-12,16.62438201904297,16.62438201904297,16.2072811126709,16.44562339782715,9.268255233764648,596200
1994-07-13,16.564794540405273,16.803138732910156,16.564794540405273,16.68396759033203,9.402579307556152,629200
1994-07-14,16.62438201904297,17.220237731933594,16.62438201904297,16.981895446777344,9.570480346679688,695300
1994-07-15,17.041481018066406,17.39899444580078,16.92230987548828,17.33940887451172,9.771970748901367,414400
1994-07-18,17.39899444580078,17.39899444580078,16.803138732910156,16.981895446777344,9.570480346679688,454200
1994-07-19,16.86272430419922,16.981895446777344,16.743553161621094,16.92230987548828,9.536904335021973,658600
